7.99706220626831,252.831130981445,258.840515136719,211.909866333008,402.494445800781,170.628448486328
97.8115997314453,212.991439819336,155.143615722656,145.478179931641,254.157165527344,31.1420440673828
116.031066894531,249.556106567383,288.892395019531,108.69702911377,357.048309326172,25.6856517791748
159.167770385742,239.844512939453,23.7694339752197,237.193817138672,130.179580688477,137.924240112305
180.660385131836,328.26513671875,136.477142333984,173.360809326172,229.474075317383,148.930923461914
343.6416015625,241.691131591797,146.139358520508,463.886199951172,222.589691162109,364.951934814453
497.236328125,326.979827880859,285.985961914062,161.804794311523,321.156921386719,143.594863891602
544.299682617188,154.558975219727,345.173706054688,109.252235412598,383.808654785156,48.4540863037109
570.347961425781,219.991897583008,29.3063507080078,462.58642578125,63.3389053344727,441.003112792969
135.597045898438,108.214881896973,128.430480957031,136.252563476562,212.052352905273,119.143516540527
338.906005859375,139.97248840332,294.46142578125,170.83821105957,334.086608886719,151.003967285156
274.995758056641,32.877758026123,128.448913574219,45.8531112670898,153.790908813477,19.0765476226807
330.117980957031,253.288986206055,333.720275878906,95.6946182250977,366.124694824219,76.6950149536133
65.2729415893555,68.6781539916992,466.854583740234,78.6687927246094,485.721862792969,36.1513137817383
219.863647460938,200.442306518555,318.798583984375,344.715942382812,471.939636230469,184.843002319336
548.807556152344,135.902618408203,346.179992675781,97.3215103149414,367.164459228516,66.263557434082
538.380676269531,147.668304443359,338.487243652344,105.820022583008,359.0556640625,76.1328201293945
330.514190673828,123.687690734863,203.092056274414,99.9253005981445,224.200637817383,70.5250778198242
251.351119995117,113.513702392578,142.895492553711,95.1046981811523,179.126373291016,34.5227470397949
335.343627929688,99.2796936035156,199.785873413086,84.6348114013672,220.396484375,54.9767723083496
313.545379638672,125.979934692383,189.665313720703,100.570388793945,211.13786315918,71.2641830444336
