48.4572715759277,154.144073486328,434.457916259766,373.531005859375,381.148498535156,375.993621826172
124.160774230957,82.713737487793,287.935760498047,13.8561363220215,248.565673828125,16.956371307373
341.794891357422,367.573852539062,358.33740234375,466.617919921875,311.339263916016,461.496704101562
473.09375,38.4309577941895,530.057983398438,181.408782958984,552.296203613281,162.890701293945
495.175811767578,140.353744506836,19.9345855712891,248.486907958984,50.200511932373,198.522537231445
532.828491210938,318.151733398438,620.555480957031,309.7841796875,576.111694335938,212.60823059082
606.456787109375,271.606140136719,183.336685180664,364.084167480469,173.982528686523,257.961303710938
611.894592285156,121.584213256836,243.749481201172,252.88703918457,74.9887084960938,196.005599975586
629.797729492188,280.360626220703,315.546936035156,348.915191650391,200.950607299805,357.005096435547
401.248504638672,344.030975341797,139.296005249023,448.845520019531,124.35733795166,397.630218505859
407.078643798828,148.712753295898,409.35205078125,201.808181762695,409.922271728516,168.953353881836
425.615783691406,312.753112792969,267.226135253906,326.560180664062,293.406402587891,279.321258544922
587.681640625,270.313537597656,171.171951293945,373.815643310547,153.487213134766,342.445953369141
617.762817382812,113.404991149902,234.052429199219,243.070907592773,89.7206802368164,227.712203979492
299.662719726562,336.297058105469,34.6634826660156,473.049835205078,62.8278732299805,404.990997314453
400.819213867188,350.001800537109,142.839004516602,454.462738037109,127.127883911133,404.142181396484
429.928375244141,371.026428222656,176.657455444336,442.953430175781,162.951751708984,393.261138916016
607.70166015625,287.104736328125,278.986450195312,368.535186767578,193.453903198242,372.180816650391
617.375183105469,281.279815673828,281.296081542969,360.308135986328,195.312133789062,363.113311767578
511.971588134766,406.553527832031,141.951690673828,442.482543945312,126.81551361084,392.254119873047
528.957092285156,378.01318359375,133.981475830078,419.74609375,120.162437438965,370.599029541016
541.287170410156,176.239471435547,174.34407043457,327.333709716797,100.00853729248,329.329345703125
576.682922363281,438.543518066406,285.667510986328,383.598724365234,277.984924316406,339.087249755859
605.673156738281,184.329116821289,224.369018554688,304.368133544922,150.671157836914,303.378631591797
630.159973144531,218.087127685547,248.07258605957,317.676361083984,148.878265380859,241.775100708008
631.459838867188,288.969085693359,206.514846801758,360.700103759766,181.061431884766,294.699768066406
107.645126342773,68.1401901245117,427.251342773438,450.304565429688,408.132446289062,413.953308105469
399.124694824219,294.019409179688,97.3016510009766,426.238189697266,81.2877960205078,374.833740234375
525.600280761719,387.986236572266,285.266479492188,453.390960693359,138.23469543457,427.906768798828
556.670349121094,458.369750976562,426.732635498047,447.119049072266,281.982391357422,355.021881103516
588.7138671875,201.042663574219,276.770385742188,309.532073974609,245.55485534668,316.531036376953
483.056823730469,405.643432617188,373.302856445312,460.317810058594,341.639739990234,463.592956542969
584.834777832031,412.681060791016,275.315948486328,370.825073242188,267.226135253906,326.560180664062
572.176330566406,402.286102294922,267.148651123047,368.362915039062,258.844757080078,322.290832519531
589.853698730469,189.305679321289,247.112854003906,306.348876953125,218.743759155273,312.8837890625
602.599365234375,204.482940673828,229.578506469727,318.595275878906,156.544967651367,317.148742675781
610.947143554688,261.467193603516,264.70263671875,352.915344238281,178.127365112305,357.390380859375
512.437683105469,41.6989974975586,480.277648925781,72.7212142944336,509.551361083984,41.2304077148438
555.614318847656,443.707458496094,419.496185302734,441.5341796875,281.273956298828,395.265960693359
555.614318847656,443.707458496094,387.888671875,443.555755615234,281.273956298828,395.265960693359
621.039489746094,195.895782470703,294.452453613281,294.737579345703,237.331558227539,305.755615234375
561.994812011719,162.194381713867,244.337631225586,293.519775390625,213.234893798828,300.432189941406
479.154479980469,201.776748657227,178.394622802734,363.883026123047,72.0401153564453,379.432708740234
479.154479980469,201.776748657227,178.394622802734,363.883026123047,72.0401153564453,379.432708740234
413.352752685547,328.825866699219,129.406692504883,437.028350830078,114.555099487305,387.144927978516
590.294494628906,112.165809631348,229.297637939453,254.061782836914,66.3982238769531,239.123458862305
604.006958007812,189.942001342773,285.926940917969,295.645538330078,227.474319458008,307.966186523438
354.171081542969,333.934600830078,70.078010559082,433.695983886719,94.9871215820312,372.886413574219
512.609313964844,388.859252929688,399.170440673828,435.40478515625,228.416900634766,401.953765869141
506.790588378906,190.313812255859,76.5979156494141,357.340789794922,52.6438217163086,325.615692138672
526.774658203125,160.057266235352,75.0534057617188,326.089263916016,52.3568153381348,294.111083984375
