249.036224365234,149.768432617188,200.298782348633,293.492889404297,136.820510864258,324.161468505859
465.088897705078,101.628898620605,264.541381835938,377.093872070312,196.596069335938,413.739349365234
20.1001853942871,130.165924072266,562.487426757812,190.203460693359,549.374389648438,188.995971679688
292.481811523438,155.734878540039,256.954559326172,319.840545654297,220.842178344727,347.154235839844
303.693359375,156.665283203125,94.0981521606445,396.557922363281,44.8494529724121,440.376007080078
442.880432128906,164.953170776367,506.050231933594,279.460113525391,488.363159179688,286.267120361328
29.4689979553223,174.477416992188,300.281036376953,251.409332275391,255.227569580078,275.328369140625
522.257263183594,300.108947753906,119.072715759277,318.235198974609,42.1460838317871,361.996032714844
29.9027900695801,16.0469818115234,298.508819580078,245.597137451172,290.964111328125,255.94987487793
39.3302307128906,281.164764404297,245.875640869141,351.306365966797,190.138427734375,374.647186279297
39.3302307128906,281.164764404297,245.875640869141,351.306365966797,190.138427734375,374.647186279297
57.8591575622559,299.944610595703,602.811462402344,226.467849731445,506.112243652344,242.515167236328
302.087646484375,353.588012695312,256.705139160156,449.120941162109,247.833648681641,461.137359619141
365.875427246094,135.518463134766,121.729972839355,334.548248291016,71.9985504150391,368.35888671875
429.737854003906,80.7661361694336,525.348754882812,276.120574951172,27.8934707641602,416.070983886719
486.422149658203,206.874420166016,268.641784667969,389.961456298828,208.664337158203,405.013092041016
308.799102783203,108.825607299805,421.995971679688,243.012435913086,402.154754638672,239.934860229492
273.552978515625,173.670852661133,203.96337890625,323.606964111328,189.004928588867,323.605834960938
625.14599609375,310.658172607422,148.115020751953,414.824645996094,137.007293701172,420.992614746094
219.281066894531,134.401824951172,98.2977294921875,315.707183837891,64.9899291992188,320.581970214844
25.9566173553467,188.116836547852,307.636383056641,261.950500488281,270.282653808594,274.350494384766
93.5696868896484,234.649475097656,316.525970458984,286.717254638672,309.087707519531,296.0888671875
484.735504150391,218.688201904297,211.375885009766,461.304412841797,202.235580444336,460.964172363281
492.006103515625,396.550537109375,392.791229248047,385.872528076172,357.847259521484,406.968597412109
