92.0802383422852,150.262924194336,189.899978637695,274.769470214844,143.649322509766,232.316009521484
110.993591308594,143.965850830078,191.649215698242,306.267181396484,146.166458129883,265.300445556641
241.901977539062,184.215835571289,354.702026367188,425.563171386719,313.669891357422,420.487091064453
557.026916503906,170.244781494141,317.445343017578,265.931976318359,333.371337890625,232.655685424805
594.925964355469,32.5373077392578,589.287048339844,455.752685546875,540.523315429688,359.16748046875
626.585388183594,139.185928344727,356.781982421875,158.836776733398,388.612670898438,120.754699707031
460.663543701172,277.774780273438,211.744857788086,343.238037109375,174.268890380859,322.431365966797
202.122512817383,278.045593261719,178.97770690918,247.549072265625,204.446105957031,213.172500610352
251.498764038086,227.627899169922,291.478271484375,361.698913574219,248.659912109375,354.248077392578
251.498764038086,227.627899169922,291.478271484375,361.698913574219,248.659912109375,354.248077392578
428.204284667969,41.9122543334961,216.84977722168,236.858062744141,274.330932617188,134.73991394043
437.619537353516,345.301818847656,514.45751953125,105.060997009277,553.792846679688,36.6806945800781
324.68115234375,60.1434097290039,436.855224609375,411.790557861328,449.851806640625,380.557556152344
543.085266113281,59.1686935424805,543.034057617188,373.234375,444.196868896484,222.464828491211
305.260437011719,75.3684158325195,230.406661987305,318.488464355469,89.4272918701172,240.627777099609
333.428466796875,71.6856155395508,123.022308349609,243.178527832031,151.192184448242,179.149291992188
597.486083984375,14.8662738800049,419.946990966797,334.334320068359,279.818817138672,244.1875
62.5203742980957,297.138519287109,235.891494750977,323.415924072266,252.616500854492,290.563903808594
523.25634765625,69.5600967407227,371.837524414062,314.859527587891,388.6533203125,282.123992919922
212.891052246094,25.4965496063232,288.457061767578,164.959075927734,303.243255615234,130.975219726562
