228.440185546875,131.044326782227,156.168014526367,362.657470703125,171.893783569336,325.603851318359
576.881042480469,286.471557617188,505.567199707031,52.7661895751953,537.848571777344,65.5704574584961
616.644470214844,373.135711669922,165.169815063477,290.471160888672,195.090118408203,263.490173339844
632.171936035156,359.804992675781,117.664566040039,342.165710449219,125.320755004883,319.785125732422
325.178344726562,146.998611450195,406.400787353516,16.2282333374023,508.515594482422,19.8576545715332
129.236297607422,218.936050415039,41.1610107421875,402.899139404297,56.3269996643066,340.907135009766
600.022766113281,408.066040039062,214.174880981445,340.402496337891,235.643142700195,311.614440917969
627.062866210938,342.823059082031,87.5763397216797,334.768218994141,103.246772766113,286.619781494141
201.158538818359,111.951736450195,331.99462890625,273.684539794922,222.01789855957,165.946426391602
311.649444580078,190.598480224609,405.543304443359,158.615509033203,414.185729980469,152.754364013672
499.521118164062,252.48454284668,161.967803955078,55.0213050842285,177.323989868164,39.8222732543945
623.627380371094,304.117309570312,195.261810302734,174.815460205078,256.437255859375,146.870788574219
355.854187011719,141.429214477539,35.3130569458008,425.078674316406,44.2972412109375,393.63037109375
146.37141418457,145.08332824707,394.996612548828,179.698120117188,405.887817382812,173.449279785156
622.318237304688,349.151763916016,104.592247009277,323.481109619141,110.134063720703,297.543365478516
608.2490234375,379.252227783203,151.120712280273,390.008605957031,171.340606689453,303.2265625
591.435302734375,415.2626953125,179.635284423828,294.737579345703,199.547454833984,275.062957763672
623.941589355469,382.955230712891,165.238098144531,369.882141113281,169.283386230469,348.180694580078
71.0204925537109,73.6591033935547,376.063873291016,371.038635253906,340.962341308594,260.326293945312
350.462646484375,293.443603515625,81.2613143920898,143.554244995117,115.894905090332,133.425765991211
