363.159729003906,44.7802658081055,442.174896240234,204.911514282227,460.001342773438,227.920364379883
620.305480957031,82.4338455200195,187.875869750977,66.0820541381836,233.249298095703,86.1848983764648
371.048278808594,222.822372436523,266.399749755859,393.780670166016,262.268920898438,391.704925537109
190.078979492188,82.3777465820312,323.098937988281,314.527282714844,257.809631347656,340.872344970703
588.489807128906,398.419372558594,27.1281490325928,146.094299316406,38.4061393737793,142.869857788086
619.474853515625,450.722015380859,102.969436645508,239.033157348633,106.822090148926,234.142318725586
393.0712890625,246.003646850586,191.251907348633,257.381896972656,193.914916992188,254.208724975586
627.000244140625,448.446960449219,111.436309814453,234.917953491211,115.448211669922,229.873016357422
303.863311767578,439.363922119141,33.0961074829102,317.537902832031,92.6905212402344,308.355255126953
541.128540039062,433.154357910156,507.459747314453,114.898223876953,79.385124206543,167.115371704102
580.912109375,450.860595703125,50.0859565734863,198.493667602539,59.7679328918457,192.563018798828
619.088745117188,437.685272216797,98.7159729003906,222.992477416992,111.768218994141,218.168243408203
468.537353515625,283.519653320312,475.620208740234,157.84538269043,488.401733398438,155.757415771484
