17.6150512695312,128.998931884766,433.612335205078,258.118591308594,358.208251953125,260.939483642578
31.2545680999756,107.641288757324,93.9856262207031,363.6201171875,358.387512207031,452.374877929688
115.367652893066,280.086700439453,628.578796386719,293.97412109375,625.40771484375,293.659393310547
200.118133544922,394.807647705078,522.081298828125,29.979320526123,428.212219238281,35.3545570373535
216.567749023438,161.877899169922,117.815376281738,299.724487304688,96.9798202514648,311.993957519531
355.9541015625,344.967987060547,275.273254394531,433.645141601562,262.140686035156,442.511077880859
373.921508789062,359.321533203125,290.785919189453,446.725128173828,234.730545043945,459.165588378906
404.297943115234,361.725708007812,350.806762695312,426.177703857422,343.268218994141,429.844757080078
420.799621582031,244.368011474609,339.424499511719,321.372802734375,333.073211669922,322.501556396484
425.250427246094,420.421600341797,383.990142822266,98.2926483154297,368.431823730469,96.5438919067383
429.802093505859,273.054656982422,364.904357910156,340.086120605469,309.564422607422,346.063934326172
445.574096679688,220.126251220703,290.407836914062,381.962799072266,283.486297607422,385.165466308594
616.110412597656,434.365447998047,238.060302734375,327.045013427734,198.162002563477,334.673278808594
63.7139129638672,123.387145996094,434.020233154297,230.31884765625,370.443237304688,232.059555053711
118.227577209473,414.941436767578,471.388122558594,46.9901008605957,435.874755859375,50.7245292663574
189.020553588867,87.6170043945312,102.060302734375,414.433837890625,89.7603759765625,421.984008789062
193.501022338867,174.018966674805,204.064178466797,302.376007080078,186.467407226562,309.505249023438
277.89453125,114.823501586914,181.762741088867,53.5854949951172,82.7976226806641,65.3300857543945
314.443695068359,246.250244140625,224.177139282227,352.565368652344,181.639572143555,371.089416503906
319.505340576172,253.531341552734,237.283004760742,359.936431884766,174.984481811523,379.706665039062
377.583374023438,177.751892089844,320.631134033203,297.06884765625,249.539794921875,289.430938720703
447.154052734375,136.092514038086,260.654479980469,212.054550170898,212.698837280273,224.925811767578
467.353332519531,141.277374267578,445.36572265625,232.392562866211,423.862335205078,234.752731323242
348.546081542969,164.879638671875,308.097381591797,265.090057373047,260.858001708984,276.22998046875
356.704650878906,244.765319824219,278.531829833984,334.975250244141,264.920623779297,341.614379882812
362.8876953125,334.383422851562,279.342102050781,419.860046386719,261.470703125,428.728698730469
411.143585205078,357.796813964844,354.847595214844,419.446563720703,342.871673583984,423.226318359375
415.364776611328,351.965911865234,339.423431396484,416.651733398438,314.049713134766,421.264587402344
363.553680419922,341.453399658203,281.431701660156,426.797546386719,271.786773681641,432.578216552734
393.975555419922,247.82942199707,277.192657470703,339.168304443359,262.333648681641,339.646362304688
426.342712402344,372.949462890625,361.632110595703,430.004333496094,336.224670410156,433.27734375
432.1865234375,360.523315429688,370.653350830078,413.127197265625,358.687255859375,416.431701660156
400.343597412109,372.159301757812,318.857818603516,445.26904296875,291.071899414062,447.259521484375
559.086608886719,215.311706542969,596.076599121094,290.488220214844,568.972351074219,286.492492675781
58.8435440063477,21.0284862518311,547.77001953125,121.107147216797,554.358703613281,128.861938476562
385.376739501953,263.162841796875,323.499084472656,344.392120361328,304.5771484375,350.676086425781
397.453643798828,274.354858398438,340.089508056641,352.757751464844,328.057159423828,356.789306640625
408.314422607422,201.110443115234,261.396026611328,293.110443115234,219.795166015625,298.519165039062
422.692260742188,172.8388671875,400.678558349609,261.666015625,379.802825927734,265.218841552734
327.672821044922,144.725860595703,252.140426635742,255.708679199219,246.077362060547,257.672821044922
353.344146728516,217.01953125,267.487731933594,307.663452148438,252.928634643555,313.592712402344
429.5498046875,352.684631347656,352.347106933594,411.354522705078,346.458770751953,412.942047119141
429.5498046875,352.684631347656,352.347106933594,411.354522705078,346.458770751953,412.942047119141
377.949737548828,251.101104736328,288.645782470703,343.453186035156,282.829772949219,345.310333251953
567.852661132812,207.561019897461,599.652221679688,282.212097167969,496.82958984375,268.573822021484
626.319702148438,258.818145751953,331.416595458984,36.5100250244141,251.887680053711,42.4076957702637
393.279937744141,215.172225952148,281.721466064453,303.678314208984,274.401123046875,305.259521484375
197.187576293945,253.796615600586,118.161590576172,417.957794189453,102.75,430.221862792969
