332.943939208984,145.454727172852,69.5237350463867,372.27001953125,36.5478363037109,384.657501220703
459.075592041016,188.659973144531,173.370834350586,354.118347167969,34.7125129699707,346.367462158203
516.617370605469,160.042221069336,176.101928710938,315.980438232422,149.657592773438,316.573791503906
526.115783691406,245.979385375977,124.760841369629,351.125183105469,151.087066650391,234.638290405273
573.370300292969,259.127014160156,222.457901000977,364.002410888672,165.791381835938,332.869720458984
126.734664916992,176.647644042969,34.2682456970215,447.298889160156,229.839767456055,404.738616943359
328.882568359375,135.972305297852,63.3665885925293,364.015411376953,27.7375335693359,377.721954345703
527.066650390625,393.308715820312,200.056030273438,329.395568847656,232.847320556641,278.653839111328
437.816162109375,208.11865234375,148.47673034668,386.850219726562,118.967185974121,389.38671875
464.298156738281,367.125457763672,384.425872802734,456.696533203125,353.603759765625,459.374877929688
621.599670410156,209.684967041016,312.384521484375,300.980163574219,245.976440429688,305.755737304688
496.244049072266,341.212188720703,406.959686279297,402.821380615234,374.859191894531,404.90283203125
545.719787597656,204.955581665039,249.16960144043,328.323486328125,223.506637573242,334.114776611328
555.234558105469,258.879516601562,210.322372436523,373.481689453125,153.487213134766,342.445953369141
567.858642578125,112.814392089844,153.705871582031,267.067687988281,74.9887084960938,196.005599975586
575.616638183594,274.376983642578,278.986450195312,368.535186767578,254.398666381836,373.530181884766
594.899597167969,182.455947875977,237.331558227539,305.755615234375,211.111114501953,304.287719726562
617.195556640625,312.303070068359,323.510223388672,374.912139892578,276.790649414062,375.172912597656
290.318359375,346.7294921875,34.6634826660156,473.049835205078,62.8278732299805,404.990997314453
386.389862060547,323.190887451172,164.469421386719,427.720581054688,151.252838134766,378.517059326172
388.4404296875,341.785949707031,130.099670410156,452.169921875,114.144393920898,401.828918457031
393.855255126953,352.583099365234,142.839004516602,454.462738037109,127.127883911133,404.142181396484
425.180450439453,371.458770751953,176.657455444336,442.953430175781,162.951751708984,393.261138916016
489.346984863281,396.219543457031,230.256500244141,414.506896972656,246.591354370117,315.258514404297
533.760498046875,242.208679199219,128.57292175293,343.393890380859,135.775436401367,265.774597167969
441.898376464844,370.912384033203,187.416778564453,432.496185302734,174.665084838867,382.994140625
467.39599609375,351.455841064453,285.266479492188,453.390960693359,138.23469543457,427.906768798828
507.825439453125,169.791152954102,174.34407043457,327.333709716797,147.464950561523,328.043426513672
568.502990722656,268.960144042969,271.182403564453,369.249176025391,247.035385131836,374.304931640625
594.839782714844,295.12548828125,301.085784912109,373.428802490234,254.238891601562,376.433135986328
378.811920166016,330.163604736328,114.312477111816,457.946594238281,97.85107421875,404.556213378906
380.121337890625,343.210693359375,107.973251342773,408.773803710938,133.882537841797,350.002807617188
521.696838378906,426.842864990234,406.011688232422,451.982940673828,345.805389404297,449.347991943359
547.644348144531,422.123596191406,365.221313476562,449.539947509766,347.762756347656,436.784729003906
549.091796875,253.051834106445,251.464157104492,367.238708496094,226.668807983398,373.047180175781
555.134826660156,191.491516113281,245.55485534668,316.531036376953,217.142044067383,322.906921386719
575.251220703125,426.282287597656,285.667510986328,383.598724365234,277.984924316406,339.087249755859
598.47021484375,274.243438720703,292.334106445312,359.222808837891,267.487030029297,363.754577636719
613.375,186.944137573242,224.492523193359,297.036224365234,158.233123779297,263.681488037109
269.001281738281,342.783233642578,426.732635498047,447.119049072266,365.418121337891,443.742401123047
386.899261474609,296.192230224609,97.3016510009766,426.238189697266,81.2877960205078,374.833740234375
443.342224121094,380.602325439453,194.331802368164,434.532897949219,181.567184448242,385.665771484375
560.627990722656,438.592193603516,278.608917236328,349.976898193359,335.689361572266,257.410247802734
567.301696777344,193.812072753906,229.578506469727,318.595275878906,133.386016845703,286.285675048828
580.246704101562,400.767242431641,275.315948486328,370.825073242188,267.226135253906,326.560180664062
594.790649414062,205.211410522461,248.07258605957,317.676361083984,148.878265380859,241.775100708008
611.955444335938,176.369613647461,220.696075439453,291.088928222656,152.933410644531,257.695281982422
552.615783691406,432.818084716797,387.888671875,443.555755615234,357.337493896484,438.936553955078
575.829528808594,248.884582519531,264.70263671875,352.915344238281,239.237167358398,358.459991455078
600.021240234375,284.60791015625,298.005645751953,365.227386474609,273.200408935547,369.728485107422
386.593109130859,310.093017578125,102.134498596191,438.326293945312,86.2591857910156,386.528686523438
414.559753417969,205.302673339844,101.680854797363,394.309814453125,25.5638065338135,374.513977050781
457.759460449219,326.452728271484,290.408935546875,430.306488037109,258.128448486328,429.601684570312
486.886993408203,344.707977294922,282.30712890625,425.013305664062,199.562637329102,387.996276855469
549.774108886719,240.416198730469,137.370727539062,335.921417236328,165.458999633789,223.075622558594
555.432739257812,180.184387207031,247.112854003906,306.348876953125,218.743759155273,312.8837890625
615.5283203125,297.092803955078,314.382873535156,366.142333984375,268.070861816406,367.099517822266
526.711730957031,154.763580322266,213.234893798828,300.432189941406,184.336685180664,307.785736083984
526.711730957031,154.763580322266,213.234893798828,300.432189941406,184.336685180664,307.785736083984
550.337280273438,224.374069213867,257.516510009766,342.881225585938,231.585647583008,348.265838623047
569.821838378906,465.633239746094,442.952087402344,450.228668212891,411.389099121094,450.898956298828
628.861633300781,156.295318603516,215.827651977539,273.833709716797,149.319198608398,241.197036743164
449.115936279297,198.143005371094,178.394622802734,363.883026123047,149.522262573242,372.819122314453
449.115936279297,198.143005371094,178.394622802734,363.883026123047,149.522262573242,372.819122314453
334.671264648438,362.549438476562,112.434860229492,389.427337646484,148.557113647461,330.413818359375
374.160247802734,360.107635498047,116.623863220215,421.775177001953,144.235061645508,361.818878173828
547.035400390625,104.865753173828,200.476318359375,260.992736816406,66.3982238769531,239.123458862305
399.09130859375,374.051666259766,146.286529541016,411.54833984375,174.340026855469,353.182403564453
405.602142333984,329.448181152344,129.406692504883,437.028350830078,114.555099487305,387.144927978516
508.209136962891,382.830505371094,336.747894287109,443.128112792969,228.416900634766,401.953765869141
599.196228027344,169.179000854492,261.740051269531,285.896636962891,234.054946899414,291.405944824219
344.728363037109,339.709716796875,70.078010559082,433.695983886719,94.9871215820312,372.886413574219
571.131164550781,453.347625732422,401.821136474609,443.354278564453,372.011169433594,438.350036621094
587.038146972656,130.903549194336,115.960960388184,241.279403686523,111.200736999512,201.453689575195
476.169708251953,186.053192138672,131.567581176758,353.505798339844,52.6438217163086,325.615692138672
493.29345703125,155.444122314453,52.3568153381348,294.111083984375,43.0353775024414,249.68083190918
