222.303573608398,100.084823608398,522.83447265625,299.204437255859,444.365447998047,384.069946289062
274.009002685547,275.430541992188,493.520324707031,32.4336853027344,488.660400390625,68.8990020751953
486.729553222656,400.278198242188,146.012557983398,232.792663574219,147.904357910156,274.736755371094
321.478607177734,176.80908203125,487.749786376953,438.808471679688,451.933227539062,445.384216308594
283.72705078125,446.569183349609,390.347930908203,58.9382629394531,211.846221923828,258.268310546875
153.515975952148,149.346084594727,463.889190673828,399.847595214844,423.332855224609,419.369873046875
153.515975952148,149.346084594727,463.889190673828,399.847595214844,423.332855224609,419.369873046875
230.329086303711,195.696212768555,474.678039550781,435.894287109375,439.829376220703,455.317199707031
298.408203125,169.568206787109,610.16943359375,267.089416503906,543.944274902344,393.854736328125
75.2089233398438,66.9021301269531,574.044860839844,217.926086425781,429.857299804688,389.943481445312
199.82536315918,208.005187988281,505.558319091797,425.884521484375,462.505249023438,446.695190429688
261.176635742188,161.258209228516,592.536926269531,296.132720947266,528.182861328125,392.129821777344
113.044822692871,61.493839263916,155.363479614258,347.598327636719,94.1663131713867,420.859191894531
122.802001953125,70.7378387451172,542.656555175781,255.342834472656,393.511596679688,394.475250244141
304.671112060547,89.6905746459961,557.559875488281,343.788787841797,442.169586181641,395.774566650391
329.880920410156,69.1664657592773,565.520141601562,331.937744140625,483.945831298828,374.002990722656
334.870819091797,45.0651512145996,566.669311523438,320.252532958984,454.409698486328,372.228057861328
334.870819091797,45.0651512145996,566.669311523438,320.252532958984,454.409698486328,372.228057861328
114.431785583496,167.143951416016,406.249603271484,433.233764648438,367.007568359375,454.748596191406
194.775268554688,111.609931945801,434.136657714844,394.711975097656,401.023315429688,412.826721191406
226.823684692383,132.520416259766,423.076812744141,421.424713134766,389.163391113281,430.248138427734
265.912780761719,84.895881652832,539.112426757812,346.025665283203,424.122100830078,397.718200683594
274.908477783203,130.879638671875,490.655212402344,394.997222900391,418.759521484375,424.299224853516
285.800811767578,87.4169845581055,546.862976074219,345.281372070312,506.534423828125,367.323974609375
355.115539550781,68.4017715454102,576.928833007812,328.741058349609,534.703063964844,351.812927246094
357.364807128906,117.323951721191,636.087707519531,285.270599365234,543.349853515625,375.286651611328
359.778747558594,80.1283645629883,580.504821777344,333.306518554688,499.662658691406,375.488006591797
367.923919677734,30.7226371765137,578.927368164062,311.198669433594,537.141967773438,334.311553955078
286.630889892578,52.2301216125488,499.064239501953,351.708770751953,463.779632568359,369.771423339844
158.047103881836,161.714752197266,469.006927490234,405.924621582031,428.300872802734,425.564849853516
214.780548095703,199.291030883789,508.591857910156,419.976959228516,429.281402587891,460.901977539062
373.610748291016,44.3992347717285,585.196472167969,315.925109863281,541.317016601562,340.038757324219
161.241470336914,29.0137977600098,438.496368408203,353.943389892578,366.674163818359,382.922210693359
190.0380859375,186.766906738281,493.864715576172,415.103607177734,415.671783447266,455.129730224609
228.257339477539,184.359390258789,574.894226074219,313.915374755859,509.797546386719,410.617248535156
356.680206298828,52.8694190979004,576.803466796875,321.024597167969,535.58251953125,344.563232421875
532.138977050781,56.6781387329102,622.244140625,329.372619628906,583.338684082031,348.425689697266
161.718673706055,176.321487426758,474.872772216797,413.360595703125,434.210784912109,433.24853515625
259.870422363281,137.320556640625,523.147155761719,377.788543701172,481.358917236328,398.683013916016
302.737823486328,139.906753540039,497.59619140625,397.826843261719,460.7109375,416.912200927734
377.807708740234,76.2492218017578,548.153076171875,353.162414550781,476.257598876953,382.981811523438
