266.720764160156,46.626407623291,198.353393554688,127.676628112793,184.960983276367,111.822814941406
306.1416015625,27.8830833435059,218.487518310547,81.1575012207031,216.18830871582,63.1599082946777
309.660705566406,198.013488769531,288.273040771484,315.906829833984,199.535354614258,307.140411376953
319.341369628906,28.1108226776123,238.857498168945,110.086181640625,231.513885498047,84.3599166870117
335.312591552734,11.947135925293,348.278747558594,120.645233154297,269.86767578125,112.351165771484
341.549835205078,17.9615650177002,362.063323974609,144.17822265625,319.157196044922,115.300582885742
344.776763916016,152.969314575195,334.865570068359,261.511413574219,251.847473144531,247.918930053711
354.170471191406,8.68934440612793,375.519561767578,138.512817382812,332.691284179688,107.430618286133
389.528411865234,19.056489944458,407.794982910156,156.274291992188,365.775115966797,125.39094543457
406.802093505859,165.809600830078,295.886047363281,279.433502197266,295.310760498047,238.136871337891
438.8876953125,49.029899597168,323.590026855469,124.491004943848,323.567077636719,106.006469726562
438.8876953125,49.029899597168,421.828491210938,174.10710144043,384.844085693359,162.03385925293
442.175415039062,85.1662445068359,385.147521972656,207.768829345703,326.08154296875,145.394866943359
81.7238082885742,168.386047363281,81.8600006103516,221.859405517578,43.0508728027344,212.179626464844
235.162231445312,92.2976150512695,135.627685546875,174.96174621582,112.120834350586,136.813339233398
308.229705810547,228.015197753906,251.826126098633,326.009399414062,196.735977172852,302.855773925781
308.822082519531,188.117233276367,187.530838012695,280.757446289062,184.738327026367,258.488647460938
331.113647460938,14.7279348373413,352.290893554688,138.833084106445,343.654144287109,122.540237426758
346.766418457031,18.6405544281006,366.176940917969,147.419692993164,323.249237060547,118.145278930664
349.359313964844,24.1264686584473,367.633270263672,153.124786376953,324.9755859375,123.961692810059
348.870300292969,42.2148971557617,366.382171630859,169.600570678711,323.50634765625,141.117950439453
355.551940917969,177.786041259766,342.109466552734,308.296173095703,331.841705322266,293.393768310547
379.075073242188,190.041976928711,360.749145507812,330.820617675781,354.720520019531,316.267608642578
379.624145507812,20.6216678619385,390.044677734375,137.040237426758,312.172393798828,128.886322021484
379.624145507812,20.6216678619385,398.223785400391,155.506149291992,390.044677734375,137.040237426758
405.036926269531,184.62727355957,376.220062255859,315.877471923828,340.769378662109,309.137115478516
420.550354003906,184.44889831543,400.732238769531,336.640991210938,358.475006103516,313.476287841797
302.142974853516,161.436859130859,294.323974609375,274.721496582031,285.219024658203,262.238586425781
314.198944091797,174.5859375,192.9736328125,242.931488037109,193.869293212891,226.75129699707
316.292205810547,187.28059387207,290.35986328125,294.444732666016,253.899612426758,287.686492919922
343.364074707031,186.338195800781,316.952728271484,300.816802978516,224.804107666016,287.842346191406
363.488098144531,200.070114135742,324.945831298828,318.166809082031,248.293579101562,321.240356445312
366.038818359375,35.9953727722168,382.259735107422,168.582809448242,340.278289794922,139.065948486328
399.136291503906,239.765548706055,368.982604980469,373.043823242188,334.435760498047,368.927398681641
399.953063964844,29.187198638916,416.330352783203,168.667358398438,410.433776855469,150.591644287109
436.998962402344,141.63053894043,435.478332519531,292.272399902344,345.293731689453,230.877426147461
450.861175537109,92.2490615844727,395.319885253906,218.454330444336,341.432098388672,202.315887451172
486.440307617188,163.733535766602,416.974853515625,310.183135986328,374.021270751953,314.062438964844
537.148132324219,178.654556274414,502.396362304688,352.699829101562,423.450286865234,346.773101806641
299.515228271484,145.554779052734,302.789886474609,256.534606933594,290.382934570312,241.113891601562
348.75048828125,10.9874019622803,369.203643798828,139.641235351562,361.938171386719,123.374847412109
364.912902832031,176.157928466797,343.636535644531,295.461975097656,308.639434814453,288.362274169922
393.79345703125,36.0695648193359,313.305206298828,131.049652099609,308.094421386719,102.928550720215
421.229309082031,153.987365722656,415.031890869141,302.786346435547,372.182037353516,278.851837158203
438.100280761719,81.2350616455078,424.984985351562,235.19108581543,415.879913330078,214.60725402832
443.651000976562,45.8011322021484,436.323547363281,188.567031860352,426.038177490234,169.869400024414
534.952453613281,272.542877197266,441.253173828125,437.052001953125,445.224792480469,407.6416015625
67.3762817382812,183.940032958984,73.9632339477539,239.140609741211,63.9939041137695,232.87419128418
170.601715087891,191.146926879883,272.939575195312,270.097229003906,217.037963867188,263.212493896484
306.976013183594,181.493865966797,186.316207885742,271.987731933594,183.399856567383,249.572769165039
314.530822753906,168.172714233398,198.689819335938,234.55403137207,200.169708251953,218.414962768555
323.510803222656,187.209518432617,204.309585571289,261.019104003906,205.145950317383,244.988540649414
369.467681884766,187.842224121094,255.30583190918,296.916687011719,255.503204345703,272.789947509766
508.504241943359,283.165191650391,483.124725341797,462.867065429688,411.913543701172,470.346160888672
325.178741455078,179.576446533203,214.103256225586,275.568206787109,211.873764038086,252.529479980469
374.888519287109,45.9463157653809,389.94580078125,178.964080810547,381.312835693359,161.635528564453
266.935211181641,73.9333190917969,285.890350341797,180.72705078125,277.834320068359,168.070449829102
391.587463378906,27.0875339508057,408.341918945312,165.239334106445,400.758453369141,146.519149780273
391.587463378906,27.0875339508057,408.341918945312,165.239334106445,400.758453369141,146.519149780273
402.384216308594,186.549606323242,381.253479003906,332.749816894531,372.255493164062,316.916534423828
443.708068847656,98.6977081298828,385.333862304688,223.65950012207,330.953735351562,208.436264038086
515.733459472656,225.838317871094,465.597595214844,392.779266357422,425.816101074219,401.166625976562
540.203552246094,161.196838378906,430.323333740234,326.118804931641,422.9814453125,306.652587890625
110.437973022461,74.3702621459961,313.830535888672,183.997344970703,307.326171875,142.404327392578
273.383575439453,46.5708808898926,295.663421630859,153.012084960938,287.497039794922,139.390533447266
280.343078613281,58.814323425293,301.803741455078,168.414016723633,294.071807861328,154.538360595703
296.964447021484,177.65608215332,284.750854492188,289.753234863281,275.260284423828,277.018585205078
546.558044433594,249.726181030273,531.942993164062,428.160949707031,462.087371826172,430.238800048828
288.682586669922,146.837158203125,287.084503173828,252.219741821289,277.190124511719,240.425155639648
294.547668457031,29.6508197784424,309.014251708984,131.356948852539,273.550140380859,119.04305267334
434.904693603516,90.7974624633789,421.023101806641,240.009506225586,374.909301757812,212.158538818359
535.498596191406,256.438293457031,488.357360839844,425.439300537109,449.029876708984,434.754241943359
535.498596191406,256.438293457031,488.357360839844,425.439300537109,449.029876708984,434.754241943359
247.663543701172,208.738967895508,223.824142456055,309.378997802734,214.025497436523,298.081665039062
247.663543701172,208.738967895508,223.824142456055,309.378997802734,214.025497436523,298.081665039062
522.721801757812,248.397598266602,511.813171386719,442.990356445312,434.07666015625,361.593688964844
255.436416625977,163.731506347656,138.206878662109,241.961730957031,136.128555297852,222.058334350586
272.714416503906,178.161010742188,258.557678222656,285.283660888672,250.770660400391,273.442169189453
313.539611816406,137.251724243164,318.651519775391,256.786895751953,313.772491455078,240.448440551758
318.458557128906,153.949844360352,317.204071044922,272.164947509766,275.994720458984,251.668548583984
523.054016113281,266.889251708984,504.293548583984,447.912078857422,428.070770263672,435.762847900391
263.111541748047,113.73267364502,259.335235595703,213.362350463867,252.362701416016,204.95930480957
280.345733642578,73.2451705932617,298.498718261719,183.395263671875,290.38818359375,170.130828857422
280.345733642578,73.2451705932617,197.960739135742,150.653823852539,189.266891479492,110.55330657959
215.664855957031,75.7717742919922,116.301246643066,152.258102416992,100.39298248291,136.510772705078
470.092834472656,133.703903198242,417.882049560547,270.516021728516,364.656555175781,232.282470703125
568.962646484375,116.850112915039,541.584716796875,286.769439697266,499.877532958984,286.232635498047
260.723907470703,196.520004272461,240.743453979492,300.453308105469,228.815948486328,287.870849609375
494.010803222656,167.512680053711,468.856201171875,345.235748291016,457.842437744141,325.789764404297
462.599945068359,64.3990020751953,454.928039550781,224.404739379883,442.156494140625,204.714691162109
211.492630004883,73.242546081543,216.815185546875,172.977279663086,204.850082397461,160.780532836914
459.350128173828,90.4109649658203,447.243560791016,250.12516784668,403.107757568359,218.516311645508
416.288757324219,74.4684906005859,400.513671875,211.14111328125,390.284545898438,194.545135498047
508.360198974609,129.059799194336,508.20166015625,310.072967529297,501.712554931641,289.762603759766
508.360198974609,129.059799194336,415.647613525391,263.646667480469,415.244689941406,233.59782409668
