282.010833740234,127.171310424805,272.085327148438,221.426971435547,252.340118408203,228.054244995117
300.430328369141,161.116149902344,310.043670654297,256.286987304688,297.887298583984,254.060409545898
329.69873046875,107.052528381348,338.235534667969,199.953140258789,329.864227294922,200.966079711914
336.906494140625,120.52180480957,308.063690185547,216.87239074707,299.608093261719,219.869979858398
360.764770507812,220.115127563477,354.960662841797,300.922607421875,344.932708740234,301.006530761719
364.181549072266,283.295349121094,359.813934326172,361.324798583984,342.482635498047,358.172271728516
368.969757080078,321.980194091797,342.353118896484,392.798400878906,323.184265136719,396.744476318359
375.95751953125,248.557174682617,358.778411865234,324.720764160156,318.264953613281,331.830169677734
387.221343994141,269.874633789062,393.623107910156,347.859252929688,357.514526367188,346.316101074219
430.667114257812,239.216583251953,430.110778808594,314.960266113281,419.905578613281,313.251983642578
431.213226318359,342.056243896484,393.983520507812,401.302490234375,368.487060546875,402.426147460938
437.108551025391,262.515045166016,398.037322998047,331.29541015625,391.219848632812,332.062438964844
447.851226806641,265.804718017578,424.523956298828,331.374847412109,385.076965332031,332.724700927734
46.5695457458496,106.282897949219,34.7281303405762,223.172622680664,22.43284034729,224.904998779297
88.4594955444336,107.101409912109,88.2272033691406,219.912719726562,24.3623123168945,252.576934814453
299.232849121094,217.836730957031,281.76904296875,305.649719238281,272.110748291016,304.921081542969
312.731994628906,237.333694458008,306.8515625,322.012023925781,264.702514648438,331.602478027344
318.766418457031,239.629806518555,303.724365234375,324.193939208984,294.314788818359,322.677124023438
344.147979736328,264.030731201172,435.356414794922,367.358978271484,425.425537109375,364.942657470703
352.029754638672,136.325469970703,366.58984375,228.968414306641,356.383117675781,229.182052612305
352.295837402344,215.522521972656,344.086334228516,296.961151123047,334.138824462891,297.229614257812
363.931243896484,288.970397949219,360.389465332031,367.141815185547,352.400756835938,366.683044433594
364.103393554688,318.450897216797,311.108428955078,397.762817382812,290.6689453125,400.634796142578
371.637573242188,325.493255615234,360.241302490234,401.118835449219,308.582122802734,404.322845458984
375.825378417969,282.485168457031,352.0791015625,356.320556640625,306.373626708984,364.986541748047
380.267578125,260.027587890625,379.511474609375,339.367858886719,344.336181640625,340.939758300781
406.329437255859,88.984489440918,404.584808349609,181.086044311523,396.140411376953,181.325012207031
