291.450134277344,19.5322799682617,135.725677490234,227.196411132812,166.185043334961,209.366622924805
298.709808349609,16.0572490692139,166.700347900391,202.643707275391,184.35807800293,184.446868896484
310.562469482422,21.4715423583984,172.951263427734,213.041946411133,189.274047851562,206.43180847168
330.308776855469,27.9280910491943,224.949645996094,194.649520874023,213.631698608398,200.059204101562
332.822021484375,32.1234436035156,214.915023803711,214.0537109375,220.686981201172,214.894271850586
359.205718994141,184.807479858398,201.055526733398,386.982482910156,229.690338134766,375.136108398438
395.481719970703,196.770278930664,279.73681640625,368.965667724609,292.019226074219,376.561157226562
433.1279296875,209.076690673828,317.918701171875,364.44189453125,359.077331542969,354.880828857422
443.051788330078,209.947616577148,316.967163085938,364.376861572266,354.740203857422,350.326965332031
451.299285888672,166.065063476562,323.587951660156,333.932952880859,337.862884521484,338.035339355469
455.177917480469,252.140762329102,280.754516601562,410.221069335938,290.835144042969,404.685699462891
459.569305419922,274.963043212891,295.693115234375,431.949340820312,306.550445556641,427.216094970703
468.942443847656,254.158660888672,294.564483642578,407.728607177734,305.813171386719,402.180084228516
505.51416015625,269.294799804688,374.606811523438,390.416564941406,360.938751220703,396.182800292969
548.066162109375,383.175415039062,404.24853515625,275.401000976562,457.921844482422,255.753234863281
295.528381347656,168.273284912109,286.856750488281,354.832489013672,338.027587890625,338.402435302734
304.661804199219,16.0308456420898,165.033065795898,219.671188354492,191.217163085938,200.075012207031
315.490173339844,200.532577514648,229.097915649414,408.339935302734,214.657135009766,418.072998046875
362.589752197266,225.967727661133,230.291625976562,416.350280761719,238.38410949707,426.047332763672
417.925354003906,278.412261962891,289.95751953125,444.206268310547,301.416656494141,450.989868164062
430.518402099609,282.903839111328,281.891265869141,450.350891113281,316.483642578125,450.638824462891
503.925842285156,262.436920166016,319.754119873047,401.273284912109,332.213989257812,396.0615234375
529.915954589844,67.785285949707,424.404449462891,203.880676269531,412.064697265625,219.303680419922
587.272827148438,57.9879570007324,454.099151611328,191.549545288086,446.904144287109,201.299865722656
598.766906738281,37.0999870300293,438.121826171875,178.883972167969,472.389099121094,165.682357788086
604.842346191406,34.2276191711426,458.959808349609,235.005279541016,450.199523925781,245.208053588867
70.0681076049805,190.092468261719,198.28662109375,281.681915283203,207.831390380859,273.041625976562
332.927062988281,66.4631500244141,191.598770141602,271.057556152344,210.498901367188,264.789031982422
346.078918457031,97.3936996459961,281.679718017578,267.75439453125,302.952514648438,258.861694335938
375.117309570312,166.26936340332,215.633560180664,352.011566162109,243.964202880859,353.775360107422
389.960845947266,48.5335807800293,259.462738037109,228.815902709961,295.553009033203,207.182174682617
413.499176025391,197.55029296875,275.878143310547,368.9052734375,294.603363037109,361.828308105469
434.877838134766,273.593688964844,274.248901367188,442.287231445312,284.685791015625,437.116516113281
455.432586669922,201.0390625,309.731719970703,357.215148925781,345.073059082031,354.889526367188
463.533416748047,146.44367980957,281.478118896484,310.144866943359,325.514221191406,296.913055419922
470.390563964844,151.218719482422,301.784912109375,305.046722412109,320.769622802734,297.115386962891
493.334594726562,261.718231201172,311.697967529297,405.249298095703,323.194396972656,400.010162353516
506.883148193359,257.358306884766,319.388885498047,395.713012695312,331.188537597656,390.322052001953
506.883148193359,257.358306884766,319.388885498047,395.713012695312,331.188537597656,390.322052001953
527.079040527344,77.1757125854492,379.387634277344,230.95458984375,397.71533203125,220.388809204102
529.306457519531,172.522888183594,377.547241210938,300.575805664062,383.644775390625,291.522674560547
403.841918945312,188.949432373047,251.750747680664,370.380615234375,262.766296386719,364.203399658203
445.404449462891,279.412261962891,287.597045898438,443.206237792969,298.428344726562,438.275268554688
520.2333984375,180.290130615234,354.576263427734,311.056274414062,357.940612792969,322.935333251953
485.889312744141,74.1461181640625,334.035827636719,246.603927612305,382.285034179688,240.445220947266
488.556274414062,255.994232177734,305.060974121094,402.669860839844,316.255767822266,397.24560546875
529.643249511719,165.947402954102,339.035278320312,303.007141113281,374.214691162109,295.128692626953
576.308166503906,15.9934358596802,381.549041748047,187.343719482422,418.957672119141,166.128601074219
576.308166503906,15.9934358596802,381.549041748047,187.343719482422,418.957672119141,166.128601074219
337.710876464844,81.1648483276367,205.155624389648,280.908142089844,221.486480712891,274.090942382812
368.215942382812,165.150375366211,200.731170654297,361.996734619141,210.350616455078,353.967803955078
433.181671142578,189.130859375,280.90625,356.446655273438,286.214019775391,353.54736328125
456.095031738281,259.390655517578,284.320861816406,419.117309570312,295.288116455078,413.929718017578
457.093933105469,267.512115478516,293.324005126953,423.760437011719,304.640655517578,418.868988037109
479.330841064453,262.778778076172,302.932342529297,411.038269042969,314.138885498047,405.814331054688
517.104431152344,86.7508926391602,406.494354248047,233.370346069336,422.968444824219,223.856689453125
558.740417480469,15.2064666748047,372.785858154297,187.814758300781,409.487518310547,166.444900512695
584.039306640625,64.0155639648438,389.253448486328,220.93994140625,408.873840332031,213.467407226562
450.225219726562,250.647674560547,273.977233886719,413.551849365234,284.482879638672,407.672302246094
564.575988769531,66.0652618408203,454.054351806641,191.065231323242,443.99462890625,195.995819091797
578.385131835938,26.0615634918213,468.725402832031,152.656707763672,457.336395263672,158.315002441406
372.288848876953,401.694488525391,302.620422363281,449.258239746094,342.421813964844,446.835479736328
472.550384521484,256.154266357422,294.785766601562,408.649322509766,341.290405273438,400.579742431641
472.550384521484,256.154266357422,328.160034179688,395.240570068359,341.290405273438,400.579742431641
590.345458984375,50.0341682434082,432.851226806641,189.8896484375,458.835662841797,184.682250976562
396.634765625,169.077896118164,229.604522705078,355.534545898438,239.720642089844,348.595336914062
405.321197509766,43.6562576293945,256.873657226562,230.952758789062,287.099395751953,212.579330444336
420.207458496094,178.352905273438,257.361206054688,352.040832519531,268.258758544922,345.271911621094
414.736053466797,29.0383224487305,258.311004638672,217.212997436523,271.725555419922,206.53092956543
