127.51350402832,415.018218994141,364.079010009766,292.585174560547,352.855163574219,288.334442138672
255.333129882812,118.587882995605,278.596313476562,247.687393188477,284.117004394531,261.254760742188
343.31103515625,114.545631408691,344.013519287109,246.739959716797,337.579895019531,263.818725585938
345.296020507812,98.3419799804688,225.912963867188,208.072494506836,203.136047363281,216.583892822266
363.710906982422,347.920196533203,317.424346923828,445.288818359375,293.771301269531,469.102844238281
375.097564697266,347.118072509766,332.409912109375,434.997711181641,307.642150878906,462.662445068359
384.733489990234,307.656402587891,304.131866455078,417.740997314453,302.580169677734,432.991821289062
414.935516357422,216.117065429688,334.22314453125,312.030609130859,339.50830078125,323.674468994141
627.611083984375,184.782821655273,450.706451416016,261.104736328125,460.709289550781,262.801147460938
195.041976928711,117.672500610352,442.645324707031,192.065155029297,462.964385986328,183.023529052734
277.370971679688,226.830520629883,250.242263793945,342.391693115234,221.546630859375,369.554321289062
282.505554199219,220.221313476562,236.337799072266,335.720672607422,255.169891357422,332.905548095703
297.388885498047,91.7656936645508,293.175567626953,222.035186767578,317.926544189453,210.260314941406
383.431732177734,335.102569580078,317.273651123047,422.547882080078,336.845367431641,420.621246337891
383.431732177734,335.102569580078,317.273651123047,422.547882080078,336.845367431641,420.621246337891
402.990325927734,322.16259765625,326.638824462891,405.076477050781,347.276031494141,405.154937744141
103.584419250488,77.1746673583984,127.865074157715,223.25373840332,109.696022033691,217.60124206543
150.065505981445,69.0064697265625,159.020797729492,208.505767822266,147.778289794922,214.580139160156
154.786758422852,64.0347137451172,176.151092529297,201.800918579102,192.096084594727,199.760864257812
252.795715332031,123.895301818848,301.952514648438,247.571929931641,280.142578125,284.642791748047
305.938018798828,258.974487304688,273.141448974609,370.007873535156,291.691619873047,366.855072021484
348.836212158203,345.322479248047,306.244659423828,441.032623291016,303.086700439453,445.137725830078
366.955230712891,184.547393798828,304.489410400391,291.376373291016,300.714599609375,318.854156494141
432.414764404297,102.704193115234,393.172302246094,222.915115356445,411.0576171875,216.886108398438
441.505554199219,229.327743530273,376.868621826172,316.772644042969,359.616638183594,350.180053710938
502.838745117188,28.3732719421387,586.711059570312,167.788375854492,622.023498535156,158.176254272461
191.747192382812,129.495132446289,236.396835327148,264.158447265625,216.811706542969,285.959686279297
264.995819091797,252.899703979492,224.835037231445,375.046722412109,219.944885253906,401.979827880859
268.320434570312,245.984268188477,248.587387084961,367.349700927734,213.392684936523,397.996490478516
329.558776855469,256.699035644531,284.193054199219,363.293640136719,308.449676513672,359.265777587891
334.054107666016,250.161697387695,293.308898925781,355.765533447266,312.001342773438,353.092010498047
362.790679931641,190.459228515625,301.220581054688,296.438171386719,301.164001464844,309.240386962891
362.790679931641,190.459228515625,301.220581054688,296.438171386719,322.534332275391,290.158721923828
366.290466308594,336.259521484375,301.384765625,429.385131835938,322.278656005859,426.9384765625
380.210815429688,194.691802978516,315.932678222656,297.792724609375,334.303070068359,294.347320556641
392.986541748047,333.529571533203,322.947937011719,419.375823974609,320.858551025391,442.949279785156
400.805084228516,301.730072021484,340.788330078125,385.545257568359,339.4951171875,389.910430908203
425.382202148438,311.962188720703,359.803619384766,389.278411865234,360.877288818359,391.083465576172
446.720031738281,209.044357299805,381.516937255859,293.616424560547,361.048065185547,311.842224121094
273.200012207031,74.9159240722656,267.580749511719,208.696136474609,279.884307861328,205.710952758789
310.846649169922,54.7576446533203,461.225128173828,190.817916870117,452.435699462891,204.947143554688
315.732116699219,248.322067260742,279.018432617188,356.899444580078,298.455169677734,353.995178222656
371.539581298828,190.88508605957,307.213348388672,295.789123535156,324.913269042969,292.421936035156
379.390777587891,341.642272949219,315.797943115234,430.089294433594,335.131500244141,428.092041015625
438.421875,311.245056152344,349.191589355469,387.345062255859,369.020721435547,385.967498779297
439.38330078125,304.374847412109,347.454772949219,382.414306640625,366.775451660156,379.851196289062
