115.110427856445,158.939758300781,278.418579101562,52.3388290405273,203.284866333008,48.2555122375488
341.212982177734,264.343902587891,504.071350097656,307.997741699219,412.648315429688,268.930603027344
365.268341064453,133.399932861328,609.801330566406,174.928863525391,594.585571289062,171.028259277344
370.202209472656,70.8390045166016,575.959899902344,52.1095886230469,516.418640136719,36.058292388916
372.543548583984,342.957580566406,275.693481445312,368.193023681641,245.004821777344,361.968933105469
385.209045410156,175.18489074707,581.860168457031,221.79850769043,487.454040527344,175.945755004883
392.99609375,175.735748291016,594.573669433594,227.9833984375,524.175354003906,196.848861694336
401.555572509766,382.677551269531,177.928161621094,369.823913574219,123.747329711914,369.776824951172
401.555572509766,382.677551269531,177.928161621094,369.823913574219,123.747329711914,369.776824951172
413.290161132812,75.8881759643555,569.487487792969,47.2599716186523,556.10400390625,41.6829071044922
458.061920166016,153.601943969727,628.154968261719,188.358978271484,589.923889160156,163.656143188477
469.290985107422,205.615219116211,258.253204345703,346.008819580078,126.479888916016,317.581268310547
491.651031494141,299.63427734375,403.801330566406,276.135650634766,317.065521240234,250.726455688477
502.864807128906,291.556335449219,395.698791503906,261.190765380859,357.748565673828,237.244110107422
529.760498046875,386.973480224609,351.542785644531,436.027618408203,346.785064697266,430.981384277344
21.1618919372559,263.203796386719,368.165222167969,71.1868209838867,337.937103271484,65.2204132080078
241.429626464844,475.603698730469,213.969619750977,469.732940673828,222.869125366211,473.671752929688
326.117523193359,161.656021118164,448.698669433594,159.231811523438,410.546142578125,143.84228515625
352.248626708984,264.532257080078,301.150207519531,206.060287475586,292.873382568359,203.286010742188
434.351623535156,282.948394775391,395.614501953125,252.217132568359,351.086059570312,238.119293212891
505.078063964844,302.785308837891,464.865173339844,309.235015869141,389.595520019531,274.595733642578
529.004943847656,425.643005371094,277.981048583984,470.718048095703,268.920104980469,462.816589355469
361.148406982422,121.863212585449,614.846313476562,162.28645324707,599.172180175781,158.052093505859
376.417907714844,137.106506347656,623.305908203125,183.382476806641,607.380432128906,179.304550170898
385.783935546875,224.118927001953,537.166320800781,240.792770385742,432.066955566406,198.632614135742
389.878143310547,142.425476074219,620.950561523438,192.014465332031,544.249328613281,160.200561523438
531.007751464844,400.891845703125,330.972045898438,456.881591796875,308.591522216797,427.639190673828
544.031982421875,408.344757080078,530.882873535156,331.702911376953,497.557556152344,314.350402832031
383.216461181641,152.156692504883,606.359741210938,200.295120239258,531.682434082031,168.893081665039
432.925231933594,180.312774658203,573.877136230469,212.089874267578,539.854675292969,189.636810302734
437.218170166016,174.60466003418,594.413269042969,214.404861450195,583.177124023438,207.077362060547
446.503326416016,175.643600463867,608.149780273438,219.316711425781,598.498474121094,212.280624389648
318.519104003906,155.880035400391,531.692504882812,178.180999755859,517.366088867188,175.466003417969
388.184295654297,217.349685668945,475.495086669922,209.499969482422,453.708557128906,195.125305175781
106.190521240234,43.8806915283203,298.878112792969,12.1392192840576,257.19775390625,9.39868927001953
207.28857421875,338.267822265625,35.8275604248047,188.347015380859,22.3174629211426,193.038833618164
323.196319580078,210.360565185547,450.186187744141,185.447311401367,426.857543945312,178.334213256836
346.654144287109,180.170928955078,404.751251220703,121.33618927002,394.899841308594,117.940628051758
441.146423339844,166.413604736328,605.428527832031,206.398239135742,595.053344726562,198.969268798828
374.530212402344,148.465774536133,596.853759765625,194.580352783203,522.650512695312,164.097671508789
403.402801513672,146.455291748047,563.251098632812,168.411727905273,553.153015136719,162.385711669922
447.5283203125,424.405639648438,263.472198486328,364.936706542969,245.221267700195,359.633422851562
466.919952392578,280.834838867188,464.240997314453,280.207061767578,395.402069091797,252.379913330078
596.457580566406,398.768768310547,577.028991699219,215.633056640625,540.192504882812,201.920486450195
351.326843261719,137.1103515625,588.42529296875,173.227310180664,573.998596191406,169.572494506836
435.872589111328,397.915100097656,229.662872314453,324.298370361328,228.603057861328,377.475860595703
419.713470458984,217.920181274414,456.740447998047,198.614440917969,435.674774169922,186.028472900391
427.196258544922,165.642211914062,583.641357421875,199.172805786133,573.449645996094,192.437042236328
485.177520751953,359.277954101562,378.501281738281,384.665985107422,323.052429199219,360.309692382812
498.753204345703,301.040435791016,426.740417480469,271.963287353516,389.368469238281,261.516540527344
525.393615722656,397.262298583984,329.145690917969,445.898010253906,324.886932373047,440.935150146484
199.592132568359,375.8642578125,347.321228027344,416.770324707031,336.824127197266,403.140991210938
315.577880859375,397.314270019531,227.758987426758,402.612152099609,211.071594238281,390.05322265625
362.614166259766,337.756317138672,332.172180175781,327.260467529297,318.5029296875,325.593872070312
421.636383056641,117.33422088623,555.201965332031,109.803344726562,531.052185058594,102.152236938477
514.059997558594,360.939514160156,423.565979003906,426.088745117188,367.000122070312,394.340667724609
349.237396240234,360.106475830078,114.122695922852,331.218444824219,103.591812133789,333.218658447266
499.576324462891,386.347778320312,303.206481933594,408.002807617188,298.65673828125,404.145660400391
268.116912841797,379.960144042969,150.081039428711,364.007659912109,140.851333618164,363.60498046875
268.116912841797,379.960144042969,124.709671020508,235.457672119141,110.879112243652,238.647766113281
