148.011825561523,458.148254394531,64.3236694335938,193.917037963867,17.6842422485352,213.969375610352
376.911529541016,137.038162231445,592.431457519531,166.553680419922,559.674987792969,152.943862915039
529.493713378906,423.432006835938,356.583374023438,463.165679931641,248.925628662109,393.621795654297
63.8996620178223,278.879730224609,168.833984375,118.762260437012,81.7883071899414,147.078735351562
105.26717376709,209.805725097656,329.778869628906,54.0754241943359,261.392791748047,51.6574974060059
311.297882080078,168.546127319336,587.063110351562,186.635864257812,530.31396484375,183.164947509766
331.367889404297,60.0755271911621,194.170761108398,92.7734527587891,147.543548583984,106.133651733398
332.022674560547,85.2278671264648,418.14501953125,90.1049423217773,377.622009277344,95.9099884033203
507.652618408203,240.103088378906,140.013656616211,139.375289916992,112.668525695801,146.224609375
190.137969970703,371.292999267578,128.438690185547,177.718765258789,107.583869934082,180.400527954102
277.750427246094,346.145965576172,419.136444091797,386.467620849609,400.562103271484,377.341278076172
365.710754394531,138.780792236328,599.771240234375,172.935791015625,577.945678710938,163.945083618164
324.171081542969,141.846298217773,566.104736328125,163.86457824707,550.811401367188,161.103439331055
385.178833007812,158.450271606445,611.475402832031,202.652267456055,590.0048828125,192.569183349609
399.754486083984,413.122314453125,182.953460693359,212.218536376953,261.341857910156,301.168884277344
558.6005859375,436.472595214844,579.172546386719,414.116333007812,563.000366210938,408.655364990234
261.208618164062,278.148284912109,434.459411621094,216.708908081055,357.163330078125,217.862716674805
313.43603515625,16.0183162689209,284.012603759766,81.5964889526367,267.859130859375,81.2463531494141
348.088897705078,169.36491394043,582.158630371094,200.525360107422,513.240295410156,175.910995483398
570.079162597656,421.740112304688,597.814880371094,343.788604736328,473.880645751953,297.953735351562
131.03385925293,273.377563476562,269.265075683594,152.362075805664,222.447265625,163.196060180664
315.145294189453,163.506500244141,537.837097167969,179.12939453125,521.773193359375,176.557693481445
399.260162353516,308.673248291016,279.271057128906,134.416137695312,260.126312255859,137.173217773438
187.678314208984,362.752716064453,213.870208740234,150.596282958984,198.44465637207,155.262084960938
281.575836181641,290.333038330078,279.271057128906,134.416137695312,198.46875,153.336242675781
376.07568359375,154.631759643555,618.704650878906,200.013153076172,602.546447753906,196.396179199219
552.972290039062,359.797515869141,545.583862304688,422.270782470703,472.077850341797,401.385528564453
125.206962585449,209.491012573242,237.28498840332,89.6688995361328,187.381759643555,103.717071533203
459.403594970703,353.768493652344,464.542846679688,339.604034423828,425.143127441406,339.966369628906
351.065979003906,142.950103759766,595.152954101562,174.450302124023,578.208557128906,171.312225341797
273.872344970703,398.207183837891,194.66015625,381.598999023438,126.57022857666,409.691925048828
293.8642578125,377.649383544922,331.486358642578,357.645660400391,317.41357421875,357.878082275391
293.8642578125,377.649383544922,331.486358642578,357.645660400391,317.41357421875,357.878082275391
533.923034667969,417.517120361328,441.756927490234,437.314270019531,406.340881347656,438.165496826172
541.458740234375,363.63330078125,193.774185180664,160.828750610352,174.395355224609,165.936462402344
172.4658203125,422.109802246094,173.599716186523,166.953140258789,153.622253417969,172.683410644531
190.509185791016,427.162322998047,173.515563964844,179.513778686523,155.854553222656,185.766799926758
190.509185791016,427.162322998047,173.515563964844,179.513778686523,155.854553222656,185.766799926758
198.366744995117,342.752563476562,90.3579788208008,196.408721923828,74.3663177490234,199.11051940918
70.7142486572266,206.186187744141,300.066467285156,50.7646942138672,284.266479492188,51.4387092590332
538.373718261719,397.361297607422,409.913116455078,419.134796142578,386.576385498047,405.842193603516
42.7360877990723,343.57958984375,60.8519439697266,143.018264770508,41.7941436767578,146.95866394043
