270.478820800781,282.810089111328,424.960632324219,84.7546691894531,441.082092285156,47.8248481750488
396.107391357422,31.1091651916504,492.396484375,286.5986328125,542.05859375,203.619186401367
570.055358886719,150.562850952148,450.659729003906,143.463668823242,467.391357421875,105.993919372559
454.590911865234,193.09521484375,310.640045166016,268.647613525391,325.365325927734,198.055068969727
169.340026855469,351.369415283203,462.839721679688,139.174423217773,479.787170410156,100.69970703125
546.957092285156,277.781005859375,476.876708984375,347.754730224609,468.147735595703,172.086578369141
112.539329528809,140.791534423828,194.607788085938,395.278381347656,201.285110473633,221.567565917969
327.081604003906,122.029907226562,342.896667480469,312.009674072266,323.534271240234,227.979278564453
505.065032958984,196.411758422852,496.852111816406,61.5766906738281,522.819152832031,22.7753448486328
576.403137207031,340.262847900391,508.717163085938,388.728149414062,491.045288085938,306.927612304688
589.825744628906,213.045959472656,490.443328857422,291.808624267578,481.616760253906,237.658828735352
600.638793945312,85.123405456543,454.161651611328,242.597747802734,444.854278564453,192.459365844727
609.989868164062,317.223510742188,516.012451171875,366.416961669922,509.972534179688,320.462860107422
326.344757080078,96.6128234863281,339.276031494141,300.392395019531,317.771423339844,215.772018432617
197.245132446289,52.3099060058594,254.43424987793,309.977325439453,269.597564697266,88.5203628540039
583.651000976562,102.457458496094,450.58935546875,251.114288330078,440.600006103516,201.179244995117
313.571655273438,143.443054199219,341.138854980469,324.760498046875,320.315643310547,242.497528076172
