270.483734130859,314.159576416016,34.8982086181641,354.451995849609,30.4495239257812,310.205627441406
303.129272460938,314.694244384766,151.042236328125,363.172698974609,152.097518920898,354.201812744141
343.987701416016,346.363250732422,207.22900390625,358.410369873047,191.437454223633,358.798950195312
388.874694824219,421.909057617188,330.689697265625,410.043823242188,291.563903808594,412.195922851562
298.018615722656,179.836578369141,3.73775815963745,101.100799560547,27.7399482727051,104.858711242676
345.263458251953,342.322692871094,180.662902832031,330.972778320312,177.312652587891,325.647430419922
356.20947265625,434.926971435547,309.825347900391,448.303558349609,284.499877929688,469.951171875
395.093597412109,430.818267822266,342.040985107422,407.754821777344,331.670989990234,420.656829833984
427.520202636719,245.870223999023,172.815643310547,141.909942626953,198.684997558594,121.831802368164
462.476104736328,275.718872070312,240.181930541992,160.340057373047,243.047988891602,164.060012817383
364.267852783203,438.04150390625,334.979522705078,444.348205566406,320.811645507812,455.463043212891
389.975463867188,223.891265869141,129.304550170898,113.645309448242,160.327163696289,116.156066894531
398.545043945312,251.974136352539,144.535766601562,172.695266723633,148.035003662109,172.95947265625
398.545043945312,251.974136352539,144.535766601562,172.695266723633,148.035003662109,172.95947265625
486.520935058594,298.967712402344,284.936676025391,178.285888671875,286.644683837891,183.245895385742
301.590118408203,234.570785522461,21.951358795166,179.381500244141,31.5676708221436,170.991119384766
353.356781005859,371.095062255859,248.172561645508,379.281707763672,239.544616699219,382.645935058594
366.166473388672,257.000885009766,115.178298950195,205.882934570312,117.081329345703,205.018463134766
366.166473388672,257.000885009766,115.178298950195,205.882934570312,117.081329345703,205.018463134766
439.879241943359,244.671249389648,203.191070556641,113.383995056152,212.77946472168,113.488594055176
439.879241943359,244.671249389648,179.871490478516,130.601760864258,185.073364257812,132.393768310547
441.923278808594,250.931213378906,189.839538574219,136.900314331055,194.866882324219,139.060211181641
441.923278808594,250.931213378906,194.866882324219,139.060211181641,211.151901245117,121.591255187988
532.460632324219,397.568908691406,416.158294677734,261.758575439453,404.406585693359,293.033264160156
326.52197265625,334.870758056641,177.198425292969,357.666259765625,170.375213623047,357.678802490234
