199.858474731445,367.008819580078,216.745742797852,420.106384277344,232.844955444336,428.622894287109
220.234588623047,12.4292106628418,382.474426269531,433.422760009766,411.191589355469,451.692016601562
465.031494140625,211.072128295898,349.257873535156,263.591979980469,342.366912841797,245.772186279297
242.481155395508,377.584442138672,169.378051757812,60.8849639892578,156.674957275391,84.1882858276367
351.53076171875,389.76416015625,207.066619873047,361.190307617188,182.819152832031,343.876770019531
461.561798095703,152.047653198242,332.719451904297,214.898635864258,322.045745849609,218.869216918945
314.031829833984,415.676300048828,169.887222290039,370.828704833984,150.646331787109,358.784118652344
494.121856689453,195.904495239258,376.07421875,250.111282348633,414.517486572266,270.652221679688
500.924011230469,167.885864257812,349.792114257812,214.766693115234,361.110290527344,228.526885986328
459.600128173828,167.597900390625,333.087310791016,225.770553588867,324.798706054688,206.215728759766
274.23876953125,122.614112854004,502.507080078125,254.118041992188,507.343322753906,240.063201904297
424.08544921875,426.295501708984,176.093551635742,342.959167480469,151.492126464844,324.335144042969
486.918792724609,154.966751098633,349.514862060547,222.370635986328,348.327697753906,217.909118652344
487.606567382812,108.860916137695,342.294647216797,168.520095825195,346.040161132812,180.496398925781
418.09033203125,133.796142578125,297.515747070312,183.867065429688,285.790222167969,190.419784545898
460.559295654297,23.6566715240479,333.627777099609,126.774833679199,325.066864013672,103.251762390137
315.835998535156,456.600067138672,371.672210693359,323.389770507812,381.86572265625,385.457580566406
430.595062255859,205.429763793945,295.151092529297,244.455139160156,304.872344970703,266.247131347656
177.292465209961,69.5846939086914,140.879928588867,162.213775634766,127.080764770508,138.069595336914
480.347991943359,433.964324951172,209.530990600586,350.464538574219,185.900726318359,332.690277099609
377.252807617188,167.178024291992,269.998413085938,225.409942626953,246.587051391602,211.725921630859
377.252807617188,167.178024291992,269.998413085938,225.409942626953,246.587051391602,211.725921630859
429.987579345703,135.055191040039,313.061126708984,203.792816162109,303.926971435547,182.943222045898
550.440124511719,199.720336914062,401.400695800781,249.512008666992,393.678070068359,230.918823242188
77.7251205444336,155.739410400391,54.8365516662598,194.421813964844,35.3915710449219,169.729293823242
475.892272949219,146.848373413086,348.746856689453,213.224838256836,340.623138427734,193.133651733398
76.1587524414062,138.372329711914,40.5033340454102,192.793029785156,13.6623306274414,170.753723144531
395.048889160156,157.653106689453,289.354797363281,223.878967285156,271.997283935547,227.382064819336
483.086791992188,226.718627929688,364.253204345703,263.182250976562,368.177154541016,294.531921386719
