280.250061035156,285.594696044922,319.146697998047,356.7490234375,319.435699462891,352.111297607422
356.832366943359,244.42253112793,339.065795898438,311.843994140625,366.426086425781,315.565856933594
357.696228027344,240.018157958984,340.272369384766,307.656982421875,367.562652587891,311.292633056641
367.018432617188,128.387847900391,342.803405761719,219.874114990234,351.100982666016,215.227493286133
396.809906005859,242.333435058594,367.510620117188,313.834747314453,374.045959472656,310.814819335938
415.249572753906,230.547103881836,408.275695800781,300.516448974609,416.200897216797,306.400848388672
447.765808105469,325.171997070312,440.793823242188,391.293640136719,437.524047851562,393.744873046875
36.6133613586426,179.923629760742,59.0349388122559,255.83805847168,65.9691543579102,247.746795654297
68.303352355957,183.897369384766,72.6897811889648,263.7578125,133.376983642578,233.824325561523
103.520584106445,158.481369018555,112.659233093262,235.996292114258,162.723907470703,216.054534912109
117.060104370117,335.735504150391,200.168609619141,401.781036376953,197.010818481445,396.417999267578
125.635879516602,335.670715332031,210.818054199219,388.925506591797,209.466934204102,387.417297363281
129.607192993164,339.637542724609,211.615432739258,406.172210693359,212.08869934082,405.035034179688
134.754623413086,146.835067749023,171.094528198242,215.41471862793,182.458969116211,215.947723388672
186.618499755859,287.925628662109,249.424118041992,349.592620849609,250.3349609375,350.040130615234
242.822799682617,252.719467163086,278.827178955078,307.489471435547,286.841156005859,315.966583251953
268.89306640625,288.064605712891,319.716888427734,355.337829589844,300.884155273438,339.015380859375
378.106994628906,230.8388671875,348.558624267578,304.111083984375,384.237030029297,304.619995117188
418.227447509766,239.133514404297,372.599487304688,310.625152587891,384.036437988281,312.372924804688
443.182067871094,252.572189331055,394.614166259766,321.477294921875,406.658264160156,324.269439697266
480.547271728516,241.614501953125,466.100311279297,313.694671630859,472.757934570312,325.658782958984
485.662445068359,184.115905761719,474.844848632812,269.164031982422,471.372619628906,267.444732666016
512.458190917969,148.554489135742,505.528656005859,249.851333618164,494.468078613281,241.804946899414
520.701782226562,140.985656738281,502.894958496094,235.793182373047,514.481262207031,249.234375
520.701782226562,140.985656738281,502.894958496094,235.793182373047,514.481262207031,249.234375
577.786987304688,185.028396606445,520.884826660156,279.927062988281,558.493774414062,288.267456054688
12.2314157485962,213.521392822266,71.980827331543,272.708282470703,81.9541091918945,270.026000976562
12.2314157485962,213.521392822266,71.980827331543,272.708282470703,81.9541091918945,270.026000976562
