281.899658203125,244.417709350586,206.690643310547,405.956695556641,212.883697509766,399.360107421875
283.435577392578,232.908432006836,434.358825683594,240.087127685547,419.897369384766,254.213775634766
374.702484130859,416.048583984375,208.055999755859,424.114318847656,216.435256958008,417.332000732422
125.903656005859,289.018798828125,351.575164794922,301.49267578125,337.229858398438,316.115386962891
139.076400756836,187.548217773438,325.020874023438,296.08447265625,291.114501953125,315.765655517578
549.531127929688,138.175247192383,571.072509765625,90.0121002197266,530.525512695312,115.279151916504
10.2098369598389,414.84765625,626.146423339844,357.073516845703,524.509765625,366.653503417969
29.1762371063232,122.818855285645,629.204223632812,188.575714111328,605.8642578125,187.074630737305
508.132690429688,142.645568847656,509.907531738281,73.358528137207,493.516052246094,82.9377822875977
533.495178222656,130.28303527832,630.882263183594,25.4806003570557,557.296447753906,68.0131530761719
220.920959472656,270.907196044922,533.335815429688,81.5571670532227,614.871520996094,126.864555358887
512.761840820312,376.794250488281,282.303527832031,409.412963867188,189.971725463867,446.285186767578
479.424835205078,122.124725341797,489.999267578125,26.0327758789062,472.030364990234,38.9134292602539
349.556762695312,304.806854248047,451.429443359375,117.816841125488,394.463470458984,154.924041748047
