296.283905029297,231.866744995117,536.320678710938,93.0913009643555,554.866638183594,68.271842956543
344.901306152344,378.762969970703,395.229949951172,78.4269714355469,414.714233398438,44.5277290344238
568.527526855469,184.435165405273,268.050842285156,224.270904541016,286.889282226562,188.361801147461
332.291412353516,387.177825927734,281.261962890625,257.682678222656,297.570953369141,185.577270507812
482.725494384766,216.075042724609,218.969451904297,270.036682128906,236.376937866211,233.194396972656
384.705627441406,231.494110107422,153.487213134766,342.445953369141,144.94873046875,307.385498046875
400.789947509766,225.834060668945,165.791381835938,332.869720458984,157.567398071289,297.748321533203
424.515441894531,223.869522094727,182.99040222168,326.395599365234,175.409439086914,291.756286621094
424.515441894531,223.869522094727,175.409439086914,291.756286621094,193.076797485352,252.514190673828
515.926818847656,117.626930236816,224.108413696289,230.225631713867,220.141128540039,195.133087158203
520.622131347656,225.624694824219,251.983947753906,301.734802246094,247.776458740234,269.861022949219
575.592956542969,135.048202514648,282.533447265625,152.707748413086,357.706787109375,33.6096992492676
407.848175048828,119.523872375488,146.047622680664,246.752792358398,139.816741943359,207.161346435547
409.148712158203,239.377792358398,175.701400756836,340.981872558594,167.750549316406,305.775634765625
504.251861572266,225.811935424805,236.895614624023,272.663055419922,254.528518676758,236.819702148438
504.706756591797,232.676818847656,245.590850830078,310.959289550781,239.328964233398,278.406768798828
504.706756591797,232.676818847656,245.590850830078,310.959289550781,239.328964233398,278.406768798828
577.21630859375,153.883941650391,287.857269287109,165.765701293945,347.161224365234,76.4773101806641
391.363128662109,100.91487121582,128.315734863281,238.703399658203,121.613059997559,199.631774902344
477.45556640625,208.393371582031,218.833526611328,300.45458984375,212.908111572266,266.543853759766
532.856628417969,114.945182800293,234.864288330078,223.224548339844,287.453735351562,88.4972991943359
571.123046875,276.151947021484,526.133728027344,142.319961547852,557.018127441406,82.5678482055664
342.625091552734,86.4450302124023,74.9887084960938,196.005599975586,96.980110168457,151.540496826172
358.687652587891,222.932403564453,128.57292175293,343.393890380859,119.243675231934,307.445648193359
523.713745117188,203.416854858398,249.691207885742,288.747039794922,244.830490112305,255.964462280273
532.887268066406,156.780700683594,244.040512084961,249.230667114258,239.840728759766,211.973114013672
545.728698730469,158.539794921875,252.289443969727,247.15608215332,269.434631347656,172.76042175293
561.695007324219,156.087829589844,258.092498779297,206.845657348633,278.476440429688,169.620910644531
584.151672363281,169.2666015625,280.584075927734,246.630798339844,295.598846435547,174.506164550781
409.804748535156,136.663223266602,152.933410644531,257.695281982422,146.269195556641,218.09944152832
413.338562011719,146.148010253906,158.233123779297,263.681488037109,152.287933349609,223.991027832031
