186.367645263672,152.555908203125,264.523559570312,389.185974121094,208.342788696289,397.777252197266
222.322860717773,110.123596191406,129.972885131836,68.0938110351562,84.1348724365234,65.9470748901367
224.162551879883,211.522796630859,500.752166748047,368.926574707031,446.435882568359,354.850616455078
264.414154052734,379.041046142578,469.131164550781,330.913848876953,413.309906005859,318.392517089844
419.457000732422,106.23445892334,512.232543945312,101.635589599609,440.001129150391,88.7287521362305
304.267150878906,331.316253662109,35.279167175293,104.53832244873,111.640907287598,79.3147583007812
378.752990722656,299.0478515625,461.791198730469,81.6123962402344,402.251281738281,71.91455078125
629.483459472656,101.34114074707,135.984146118164,19.0137882232666,125.480049133301,17.3759250640869
350.598114013672,421.634826660156,474.943054199219,372.776458740234,513.209716796875,383.370849609375
453.902557373047,463.628997802734,195.566360473633,373.031555175781,232.35009765625,368.917877197266
175.877288818359,447.308471679688,106.188690185547,29.7776145935059,93.2691497802734,26.6138381958008
296.209808349609,12.7914009094238,219.639114379883,133.12272644043,238.143890380859,138.690567016602
541.647644042969,50.6083145141602,427.555389404297,266.975219726562,470.220977783203,275.132995605469
308.864562988281,199.236083984375,492.02490234375,175.536117553711,521.7900390625,176.720153808594
317.703094482422,205.194458007812,501.292602539062,186.88525390625,530.711303710938,188.573272705078
260.646759033203,372.468933105469,433.903259277344,316.848754882812,405.183563232422,307.333343505859
538.291076660156,453.661987304688,296.517730712891,442.623168945312,288.74072265625,442.970855712891
