556.919555664062,348.250793457031,35.3130569458008,425.078674316406,37.9949378967285,394.873657226562
89.2627258300781,390.717803955078,343.071960449219,358.307891845703,458.838012695312,424.874633789062
176.011123657227,463.187225341797,504.381591796875,251.455047607422,515.539611816406,248.082931518555
550.955505371094,462.640380859375,256.909362792969,447.507568359375,263.104675292969,431.013610839844
586.72802734375,413.242126464844,210.083801269531,366.107147216797,219.561645507812,338.92138671875
507.746765136719,266.871185302734,173.949661254883,40.0654792785645,190.978210449219,34.1528930664062
37.216667175293,158.451843261719,125.85075378418,315.560791015625,156.935317993164,283.423736572266
134.353561401367,241.731872558594,455.052093505859,313.695007324219,451.987731933594,313.355865478516
430.347320556641,285.067779541016,524.153869628906,39.2740936279297,543.942932128906,44.0187530517578
589.266723632812,335.571197509766,53.5511283874512,345.224639892578,59.4431533813477,320.489044189453
162.460296630859,231.428756713867,48.3491706848145,396.020172119141,78.7580413818359,370.493103027344
