46.6837005615234,157.161102294922,407.039001464844,67.7779388427734,422.014953613281,71.2691650390625
157.515823364258,70.0339660644531,68.7566375732422,120.86296081543,33.5459327697754,54.1281547546387
328.850921630859,169.471633911133,394.516387939453,164.006439208984,402.868011474609,170.976043701172
465.370147705078,256.475524902344,232.342254638672,108.820648193359,224.518218994141,76.1665878295898
23.4395713806152,302.359344482422,279.930908203125,156.548690795898,269.538879394531,105.1123046875
485.032989501953,58.5359878540039,83.0142288208008,419.460784912109,74.9350051879883,428.37744140625
31.0615043640137,331.737762451172,87.2502593994141,295.276275634766,46.6702537536621,294.521575927734
31.0615043640137,331.737762451172,87.2502593994141,295.276275634766,46.6702537536621,294.521575927734
487.722106933594,177.975173950195,102.469947814941,67.8598480224609,83.8723449707031,28.4526023864746
550.969055175781,240.817184448242,81.3960037231445,225.080657958984,71.6154556274414,199.700119018555
