112.813140869141,243.133499145508,496.125732421875,135.068557739258,527.859375,134.062088012695
266.025787353516,263.001770019531,539.137145996094,114.156349182129,566.682861328125,122.950225830078
345.863342285156,289.66650390625,559.279113769531,105.547004699707,580.087951660156,114.719276428223
403.988891601562,435.094421386719,475.4560546875,465.844665527344,544.051391601562,450.897979736328
438.919067382812,316.988677978516,210.855102539062,86.9503326416016,205.967849731445,97.8297882080078
27.3283157348633,323.813690185547,430.136047363281,98.6102981567383,454.104339599609,104.786163330078
448.813781738281,231.981491088867,65.985466003418,207.912841796875,79.882453918457,199.850845336914
172.296432495117,325.761260986328,560.177978515625,114.42700958252,581.122497558594,123.821556091309
256.688598632812,205.977096557617,481.181304931641,216.571029663086,471.569976806641,229.87516784668
210.876754760742,289.704833984375,591.4404296875,98.8790969848633,615.473815917969,107.960014343262
210.876754760742,289.704833984375,547.314880371094,77.7267150878906,570.699584960938,84.7627105712891
