179.060958862305,450.992828369141,425.456634521484,260.513824462891,393.678070068359,230.918823242188
354.231719970703,409.632781982422,232.555252075195,392.803375244141,117.825057983398,334.784423828125
374.213806152344,155.818099975586,363.339965820312,264.132019042969,358.025604248047,238.690490722656
86.5027542114258,153.667694091797,444.183441162109,250.054748535156,417.924682617188,233.728912353516
354.851287841797,11.8609685897827,423.995513916016,327.106353759766,445.918914794922,318.896728515625
517.849975585938,411.438140869141,394.363006591797,324.079254150391,415.810363769531,316.073455810547
526.022521972656,292.966888427734,381.928100585938,358.749145507812,353.866760253906,341.503601074219
539.841125488281,62.1667404174805,151.811187744141,194.58317565918,121.143844604492,174.440078735352
540.6025390625,43.008056640625,573.978759765625,436.824401855469,563.953552246094,437.628387451172
147.377044677734,161.116775512695,214.408599853516,257.786987304688,186.573638916016,239.642150878906
458.286285400391,325.923828125,251.457870483398,398.238189697266,273.351959228516,389.003082275391
478.871643066406,287.520629882812,266.358764648438,384.913848876953,238.082427978516,367.503356933594
279.578277587891,142.693466186523,446.920349121094,288.484039306641,405.993835449219,273.320404052734
504.987030029297,166.699295043945,549.533447265625,332.376525878906,519.429748535156,296.436004638672
446.652038574219,68.6153259277344,520.264770507812,416.259063720703,486.789428710938,396.170257568359
380.205780029297,175.83984375,280.099761962891,323.914611816406,286.650329589844,323.909149169922
