217.976898193359,463.021331787109,391.798431396484,106.465110778809,408.076446533203,87.3641586303711
291.736206054688,460.295715332031,476.241027832031,112.684097290039,489.9052734375,130.888900756836
545.3701171875,142.126724243164,89.6121978759766,16.652416229248,132.243942260742,27.6426239013672
569.0576171875,194.556625366211,532.960083007812,171.746353149414,579.440673828125,157.911499023438
358.144866943359,126.424049377441,122.26969909668,173.134841918945,137.073379516602,177.133087158203
393.618499755859,105.067779541016,32.4654998779297,50.5523452758789,15.4930515289307,70.0867691040039
302.67138671875,327.047302246094,394.223480224609,433.105194091797,459.995819091797,464.545654296875
294.460052490234,244.949600219727,97.4657287597656,143.599945068359,44.6894073486328,146.253005981445
345.037994384766,208.724700927734,55.9517974853516,194.072937011719,70.1720199584961,197.865753173828
397.921112060547,157.817398071289,58.3015899658203,92.2709808349609,10.3894567489624,92.3302612304688
345.550598144531,199.617874145508,39.6972236633301,184.306213378906,58.643970489502,198.594741821289
432.367279052734,239.693969726562,106.721115112305,160.97917175293,112.929206848145,172.162414550781
88.6736602783203,384.905120849609,268.973724365234,110.314964294434,241.803512573242,100.118438720703
385.170959472656,138.241485595703,38.5879592895508,76.4015502929688,23.7654666900635,98.7822875976562
287.204162597656,299.869598388672,12.3980445861816,209.113357543945,14.2065200805664,231.004241943359
343.296112060547,306.024627685547,495.876373291016,276.692565917969,494.750213623047,277.458099365234
373.818206787109,155.889846801758,28.6595458984375,91.6356506347656,16.5511569976807,116.225883483887
167.937057495117,93.0819625854492,241.803512573242,100.118438720703,272.117340087891,100.937545776367
606.969604492188,463.898773193359,447.859832763672,147.409362792969,520.819763183594,147.202163696289
