202.498611450195,249.062057495117,297.474426269531,448.016723632812,317.008728027344,444.253631591797
259.398376464844,228.306625366211,280.616638183594,340.961639404297,290.860748291016,322.274627685547
290.167541503906,293.528442382812,298.518524169922,434.072875976562,312.152160644531,417.862213134766
290.167541503906,293.528442382812,298.518524169922,434.072875976562,312.152160644531,417.862213134766
292.594421386719,288.678375244141,300.062896728516,429.242523193359,313.716094970703,412.597961425781
300.657318115234,275.772979736328,318.647857666016,400.831604003906,320.321563720703,386.962371826172
303.033782958984,258.631408691406,304.263275146484,400.817657470703,317.100921630859,384.056091308594
303.033782958984,258.631408691406,304.263275146484,400.817657470703,317.100921630859,384.056091308594
308.893371582031,4.67638349533081,287.918548583984,184.569473266602,291.091461181641,143.565307617188
313.526092529297,278.024597167969,336.604553222656,381.383239746094,353.894836425781,377.968811035156
316.366638183594,259.864990234375,328.812957763672,368.915679931641,351.547698974609,357.900634765625
316.366638183594,259.864990234375,328.812957763672,368.915679931641,351.547698974609,357.900634765625
319.151000976562,291.54052734375,343.612213134766,393.863433837891,333.231140136719,372.514801025391
334.487182617188,256.694763183594,349.478149414062,355.878051757812,365.53076171875,334.727813720703
347.030700683594,189.991744995117,335.425109863281,298.853210449219,335.057586669922,281.448974609375
351.578704833984,229.62873840332,338.752777099609,368.209533691406,351.820648193359,349.855682373047
358.211608886719,285.522552490234,350.684326171875,421.489715576172,369.113616943359,356.976043701172
358.029937744141,299.983703613281,352.133087158203,433.71630859375,369.781219482422,401.959564208984
367.453399658203,230.643402099609,351.695526123047,367.991668701172,366.678527832031,332.826385498047
376.303283691406,179.857711791992,357.866668701172,266.895233154297,362.799346923828,253.218154907227
400.278869628906,303.546569824219,385.756256103516,432.961364746094,404.755706787109,399.623626708984
424.628540039062,135.62419128418,417.443511962891,201.198867797852,393.276214599609,163.211990356445
519.429138183594,362.672241210938,501.217346191406,450.910308837891,552.116638183594,392.448120117188
584.601318359375,249.333145141602,557.275268554688,285.058258056641,587.5771484375,242.475677490234
93.8488159179688,122.891670227051,117.125694274902,273.921112060547,110.811622619629,262.966979980469
216.72412109375,116.541175842285,225.336853027344,259.446380615234,221.022079467773,244.964401245117
225.65251159668,276.49365234375,258.357513427734,409.023712158203,258.923004150391,397.695861816406
264.780731201172,288.263641357422,291.350860595703,414.323181152344,311.027770996094,382.399810791016
278.792785644531,287.563262939453,288.704742431641,429.482330322266,294.402526855469,377.705139160156
294.513305664062,207.499618530273,305.383392333984,310.113800048828,289.067504882812,279.043182373047
309.417541503906,225.643127441406,303.310607910156,368.303283691406,315.991333007812,350.747314453125
320.407745361328,117.409217834473,304.201171875,225.099258422852,306.124816894531,211.708923339844
329.692596435547,297.168029785156,373.12353515625,395.593231201172,345.123138427734,376.837829589844
351.59521484375,281.424224853516,345.603485107422,417.099060058594,362.216979980469,352.980499267578
388.757781982422,106.902503967285,352.296142578125,245.002548217773,379.108123779297,175.739028930664
400.003875732422,233.699203491211,391.906402587891,348.867736816406,402.030639648438,321.868225097656
409.429718017578,304.207824707031,408.432922363281,415.058868408203,412.629974365234,398.911285400391
409.829010009766,291.494293212891,391.755859375,421.570739746094,407.050720214844,403.519226074219
410.59716796875,205.05793762207,382.969207763672,342.268463134766,398.596557617188,305.126525878906
452.601501464844,302.540985107422,441.673950195312,408.627716064453,446.478881835938,389.767242431641
454.561553955078,108.943145751953,418.531860351562,201.940200805664,416.738983154297,128.735061645508
59.6909065246582,138.228942871094,88.7711715698242,273.345275878906,79.7230606079102,261.6806640625
151.437545776367,122.170028686523,168.904922485352,241.94953918457,162.809524536133,228.079986572266
173.154876708984,134.798355102539,191.795852661133,281.090789794922,187.046081542969,268.422729492188
249.654724121094,244.873870849609,260.340545654297,394.242706298828,272.338348388672,377.954406738281
249.654724121094,244.873870849609,260.340545654297,394.242706298828,272.338348388672,377.954406738281
260.199920654297,172.148895263672,259.088348388672,283.832611083984,274.494262695312,264.612182617188
273.2177734375,297.840850830078,301.228851318359,411.129302978516,324.418701171875,406.229705810547
279.847015380859,293.004211425781,290.699462890625,434.348510742188,305.194610595703,405.714202880859
279.847015380859,293.004211425781,290.699462890625,434.348510742188,311.164306640625,401.499420166016
301.991973876953,28.3474617004395,282.125183105469,152.431228637695,290.500305175781,124.027305603027
320.225372314453,296.645080566406,322.340789794922,434.071563720703,338.733306884766,403.732635498047
320.225372314453,296.645080566406,322.340789794922,434.071563720703,345.637573242188,399.229705810547
330.113372802734,100.805061340332,389.940063476562,383.931640625,410.463012695312,363.641906738281
330.113372802734,100.805061340332,312.232025146484,206.869903564453,313.274719238281,191.72688293457
331.908721923828,138.959213256836,309.817352294922,280.190155029297,319.480682373047,229.646484375
332.755615234375,184.951446533203,310.3662109375,315.040344238281,321.958648681641,295.701873779297
337.408386230469,149.491653442383,325.086822509766,269.061645507812,314.063934326172,195.206954956055
347.406188964844,179.072311401367,321.171051025391,308.25048828125,332.778289794922,288.247985839844
361.357757568359,123.970062255859,342.060028076172,244.722457885742,357.091705322266,200.531921386719
384.794403076172,232.063674926758,365.291015625,367.937316894531,378.834045410156,349.243316650391
455.609313964844,115.91870880127,420.437561035156,209.822052001953,442.946441650391,153.97380065918
523.610656738281,144.209777832031,482.536865234375,230.161407470703,514.294250488281,171.958160400391
524.013549804688,252.690353393555,509.052551269531,327.796539306641,516.178466796875,281.49755859375
557.209777832031,113.764556884766,488.373291015625,245.806503295898,503.720062255859,221.601379394531
570.071350097656,115.578056335449,498.413299560547,247.079727172852,514.470153808594,222.550430297852
14.7101030349731,133.76025390625,51.0537796020508,308.315124511719,58.7306480407715,295.2333984375
301.499847412109,224.20573425293,298.061859130859,368.231048583984,310.471710205078,350.469146728516
319.4580078125,126.288551330566,296.392822265625,269.169586181641,306.927215576172,249.418853759766
331.265686035156,214.804580688477,319.772094726562,356.047485351562,332.982452392578,321.946380615234
339.246215820312,211.260604858398,338.909606933594,333.385894775391,339.088745117188,317.304473876953
340.464599609375,138.627731323242,316.011077880859,278.903259277344,327.390625,259.199951171875
360.238891601562,229.223434448242,344.470733642578,367.210540771484,365.012451171875,323.270812988281
361.546936035156,111.46053314209,330.439208984375,253.066619873047,341.730407714844,232.18376159668
361.207153320312,291.203125,371.255554199219,393.141204833984,379.366821289062,387.603118896484
363.058471679688,218.1484375,345.910919189453,356.054016113281,358.820983886719,337.517608642578
372.904327392578,111.71070098877,340.598968505859,252.71125793457,351.508209228516,231.231719970703
374.187530517578,118.707977294922,342.648986816406,259.623443603516,353.536590576172,238.676788330078
385.805023193359,129.648086547852,352.396636962891,267.299682617188,364.069305419922,246.719650268555
419.222961425781,283.624481201172,398.362701416016,413.173248291016,427.614288330078,371.220489501953
451.521484375,133.689224243164,425.975982666016,210.343856811523,443.165466308594,195.987655639648
517.310607910156,374.418365478516,518.981994628906,425.550140380859,552.324401855469,403.102294921875
619.89404296875,219.82341003418,556.121398925781,302.078796386719,613.285095214844,217.490142822266
117.803337097168,245.005218505859,152.916809082031,406.130096435547,161.772354125977,382.797302246094
237.690048217773,275.917358398438,267.723449707031,396.772674560547,270.978393554688,392.681976318359
265.320587158203,247.603652954102,271.539794921875,394.061004638672,284.443450927734,365.125305175781
277.044830322266,227.790145874023,278.8515625,374.862884521484,290.947052001953,357.912811279297
278.022888183594,255.185012817383,283.309478759766,400.83642578125,296.749481201172,370.365509033203
284.818603515625,224.162322998047,283.8876953125,368.517700195312,295.957916259766,351.208251953125
299.12939453125,161.376159667969,294.043975830078,255.73112487793,303.696166992188,227.864364624023
300.023651123047,211.401641845703,294.269317626953,355.044036865234,306.132019042969,337.542358398438
327.409332275391,226.085159301758,317.916290283203,367.085662841797,330.473205566406,348.886016845703
326.507415771484,391.545349121094,354.60205078125,468.23095703125,378.190246582031,447.675354003906
328.562561035156,150.041717529297,306.102935791016,289.0068359375,317.003509521484,269.353973388672
350.336456298828,130.549240112305,323.535614013672,271.905242919922,334.684051513672,251.733749389648
351.423187255859,218.778198242188,337.157684326172,357.985870361328,350.018493652344,339.684356689453
356.387725830078,181.04899597168,330.094390869141,309.396545410156,342.0810546875,289.374908447266
381.306884765625,124.329566955566,348.382476806641,263.986206054688,359.832550048828,243.15202331543
388.257598876953,173.967361450195,356.896514892578,299.752319335938,368.847137451172,260.164093017578
395.231018066406,219.868942260742,411.663940429688,279.545318603516,386.967712402344,270.144409179688
395.231018066406,219.868942260742,371.419616699219,355.071228027344,384.926727294922,335.873168945312
400.290313720703,125.41983795166,363.596649169922,262.426849365234,375.467071533203,240.993911743164
409.998168945312,298.431854248047,392.768310546875,426.171539306641,408.155181884766,408.740936279297
410.65478515625,211.722732543945,383.477630615234,348.231048583984,397.256195068359,328.870849609375
441.583557128906,110.189468383789,407.995971679688,226.009536743164,412.349639892578,188.675262451172
448.823852539062,153.158828735352,406.022613525391,284.326019287109,419.673767089844,242.169570922852
490.165161132812,298.889434814453,453.308990478516,410.762451171875,469.397125244141,390.038665771484
499.559844970703,289.159851074219,460.119903564453,403.407165527344,516.822509765625,342.831359863281
499.559844970703,289.159851074219,460.119903564453,403.407165527344,476.580230712891,383.231201171875
