222.941940307617,264.298156738281,510.116821289062,317.940490722656,420.637512207031,263.545440673828
265.508605957031,323.478485107422,338.508361816406,366.010711669922,321.768981933594,360.491302490234
265.508605957031,323.478485107422,338.508361816406,366.010711669922,321.768981933594,360.491302490234
293.126525878906,314.464263916016,356.641540527344,354.480621337891,338.780487060547,338.606018066406
335.725738525391,167.970809936523,490.690368652344,172.488388061523,464.693054199219,164.33464050293
360.594940185547,186.306427001953,523.867492675781,208.783294677734,445.518371582031,199.986389160156
361.914154052734,129.971084594727,574.6142578125,148.021469116211,549.398010253906,138.268737792969
365.212280273438,140.864273071289,569.759521484375,160.807693481445,545.391479492188,150.740692138672
371.350158691406,266.291473388672,444.738952636719,278.546539306641,398.800506591797,260.563110351562
376.315795898438,144.413482666016,583.048278808594,168.571136474609,557.777526855469,158.150192260742
393.062042236328,155.526031494141,502.176727294922,145.109252929688,473.262451171875,146.067443847656
399.821533203125,169.104461669922,548.188171386719,185.834838867188,523.811767578125,168.804656982422
421.245574951172,164.455200195312,587.857788085938,190.333633422852,561.455810546875,170.557601928711
421.245574951172,164.455200195312,587.857788085938,190.333633422852,561.455810546875,170.557601928711
445.573211669922,182.825469970703,608.149780273438,219.316711425781,581.93408203125,197.336380004883
463.585205078125,154.029510498047,625.213012695312,165.300750732422,603.285034179688,155.611480712891
474.808410644531,178.67724609375,610.034790039062,193.082061767578,589.825622558594,190.938888549805
486.985382080078,338.491577148438,218.823333740234,269.358276367188,205.939895629883,272.341827392578
511.927917480469,118.083534240723,621.503784179688,75.3346557617188,572.061462402344,107.12370300293
120.515556335449,432.013854980469,577.554931640625,302.846984863281,570.952331542969,316.725952148438
419.453430175781,157.009750366211,614.410339355469,192.006149291992,587.045288085938,179.736465454102
229.400436401367,349.058990478516,294.739501953125,448.777191162109,280.235015869141,430.659942626953
358.826293945312,148.53923034668,464.108459472656,129.148330688477,437.872039794922,132.683090209961
381.126617431641,173.633682250977,571.943542480469,209.055252075195,501.739807128906,172.036636352539
382.826416015625,159.395599365234,557.896606445312,178.877593994141,531.682434082031,168.893081665039
465.957366943359,169.628479003906,605.697998046875,179.974853515625,571.686218261719,177.056457519531
486.247772216797,130.177993774414,616.526611328125,131.416381835938,605.440246582031,154.003204345703
486.858856201172,309.482940673828,136.193115234375,166.574249267578,155.371063232422,189.953308105469
168.956665039062,235.043930053711,185.99055480957,86.0335464477539,111.39981842041,95.7015228271484
223.769729614258,265.274505615234,420.639862060547,264.496887207031,381.305816650391,257.51318359375
232.396530151367,310.722198486328,469.196990966797,356.536407470703,428.413055419922,333.263397216797
296.811950683594,269.799377441406,152.999145507812,153.902633666992,104.064674377441,158.039321899414
296.811950683594,269.799377441406,152.999145507812,153.902633666992,104.064674377441,158.039321899414
325.413146972656,208.776718139648,444.059844970703,181.96028137207,387.230316162109,163.639068603516
416.781463623047,91.3137969970703,539.025085449219,38.7025718688965,514.542175292969,32.1908340454102
430.4326171875,186.71826171875,609.532897949219,231.842834472656,539.854675292969,189.636810302734
435.030639648438,181.482269287109,620.446838378906,227.335113525391,594.413269042969,214.404861450195
480.393859863281,184.825805664062,623.975219726562,212.947937011719,581.708862304688,219.110198974609
39.5933532714844,126.346717834473,447.067840576172,145.662673950195,379.375335693359,125.012222290039
318.803070068359,355.472320556641,66.3875198364258,289.771514892578,26.8691253662109,299.875213623047
320.783721923828,162.314575195312,494.798950195312,166.847412109375,472.366638183594,159.174743652344
346.288391113281,186.382278442383,404.751251220703,121.33618927002,338.915924072266,116.052536010742
368.023559570312,163.864303588867,562.77197265625,187.859756469727,471.207611083984,148.614349365234
473.947235107422,164.228988647461,618.012268066406,173.532760620117,582.682373046875,170.51579284668
