86.6853485107422,283.31005859375,337.87548828125,361.776519775391,374.542846679688,349.355590820312
98.7006378173828,146.429733276367,230.153991699219,249.814331054688,334.080200195312,213.264190673828
274.471252441406,316.332794189453,39.9754981994629,442.423400878906,49.5367851257324,440.239410400391
454.888793945312,300.274353027344,268.897735595703,448.299224853516,244.063522338867,446.628723144531
591.890075683594,250.512145996094,217.407196044922,359.233978271484,204.813232421875,344.584259033203
115.562438964844,209.377777099609,185.033325195312,306.219055175781,225.553970336914,304.179229736328
469.723693847656,188.867828369141,456.196075439453,121.269180297852,481.447113037109,119.364532470703
42.963809967041,43.5612754821777,285.123291015625,269.170349121094,299.901733398438,256.560424804688
71.2764434814453,67.4561920166016,224.56266784668,194.312774658203,260.810241699219,180.190719604492
560.539855957031,429.8955078125,332.692413330078,155.15217590332,290.912933349609,133.026077270508
20.5302829742432,128.164428710938,161.663681030273,232.568954467773,180.50830078125,231.243499755859
24.4920768737793,144.127731323242,157.780990600586,241.995910644531,200.19548034668,239.246643066406
30.0168018341064,118.098159790039,163.666046142578,225.328155517578,205.761596679688,223.087524414062
48.7070960998535,70.0704803466797,203.469924926758,195.405685424805,204.255432128906,168.379150390625
93.0701522827148,153.310073852539,243.27360534668,255.045745849609,213.674179077148,227.343780517578
104.241035461426,181.922546386719,219.887023925781,276.59326171875,238.463851928711,276.061096191406
202.803649902344,152.892303466797,515.243713378906,395.744384765625,504.716003417969,388.816101074219
423.902374267578,158.235046386719,278.051300048828,409.94189453125,317.388000488281,403.9521484375
165.686050415039,137.243743896484,304.977874755859,252.415679931641,344.736083984375,251.357482910156
70.7624435424805,228.542007446289,170.272094726562,303.757904052734,191.524765014648,302.610870361328
82.2457656860352,221.612106323242,184.967956542969,300.650787353516,204.312057495117,299.997802734375
82.2457656860352,221.612106323242,184.967956542969,300.650787353516,204.312057495117,299.997802734375
98.7562255859375,211.342926025391,201.269989013672,297.0615234375,220.621490478516,296.440368652344
111.975105285645,203.081466674805,234.999435424805,293.286804199219,272.946838378906,278.828887939453
183.562515258789,228.006683349609,226.572799682617,400.657958984375,227.383605957031,382.590911865234
318.601104736328,330.879333496094,144.732070922852,415.324188232422,162.846343994141,397.649841308594
91.9201736450195,51.7122497558594,243.328659057617,183.417602539062,246.615539550781,153.774002075195
412.694000244141,284.442016601562,247.174453735352,425.340057373047,264.712524414062,428.036529541016
60.8237953186035,239.014541625977,202.138442993164,305.923004150391,196.440704345703,288.2294921875
128.989288330078,165.803115844727,268.798522949219,265.584655761719,277.114990234375,232.595947265625
159.285263061523,147.731536865234,297.435089111328,258.920257568359,353.770568847656,244.952484130859
410.821594238281,295.991760253906,271.0888671875,440.858428955078,286.021301269531,442.229797363281
410.821594238281,295.991760253906,271.0888671875,440.858428955078,286.021301269531,442.229797363281
432.586181640625,300.362426757812,246.379760742188,431.803955078125,236.351058959961,427.291381835938
432.586181640625,300.362426757812,246.379760742188,431.803955078125,236.351058959961,427.291381835938
27.7114791870117,296.444854736328,305.549560546875,339.111145019531,332.24658203125,329.188842773438
40.9152450561523,214.718780517578,157.76155090332,289.697845458984,178.829833984375,263.000701904297
76.8211288452148,209.900726318359,179.376113891602,292.436126708984,218.93147277832,290.445007324219
93.1862258911133,199.951904296875,232.815826416016,284.548919677734,249.103713989258,283.925476074219
