128.601226806641,71.9967956542969,150.19157409668,433.924346923828,158.794830322266,437.705383300781
362.028747558594,232.018478393555,27.2123756408691,200.058288574219,62.1712913513184,222.671951293945
362.028747558594,232.018478393555,27.2123756408691,200.058288574219,102.125259399414,224.76725769043
367.731567382812,111.554054260254,61.3740997314453,120.152488708496,75.4519195556641,120.459823608398
78.6150436401367,56.7483596801758,325.703277587891,325.057373046875,334.986785888672,334.502746582031
83.672004699707,174.203430175781,299.411102294922,197.028228759766,312.572204589844,196.275497436523
512.268432617188,142.181121826172,580.033081054688,215.257919311523,594.956970214844,177.294036865234
370.197906494141,58.2296447753906,27.2435512542725,77.8634719848633,41.6408920288086,75.1966171264648
312.544128417969,395.728118896484,145.270767211914,233.893569946289,163.479446411133,231.366806030273
401.010559082031,63.8908348083496,32.8615112304688,50.4949264526367,59.7766761779785,70.3437881469727
231.932205200195,276.606689453125,33.4349670410156,166.71125793457,47.7612648010254,166.68879699707
339.55078125,240.106475830078,33.4496192932129,231.333114624023,46.919548034668,237.75048828125
351.383453369141,236.385162353516,28.6266269683838,221.051223754883,79.927734375,229.052780151367
376.13232421875,110.682723999023,44.2697563171387,113.591926574707,59.1874465942383,121.423774719238
414.432495117188,191.314514160156,96.7048721313477,160.575302124023,94.6758270263672,171.902328491211
418.300018310547,182.514663696289,94.5412368774414,163.868255615234,133.663482666016,172.335266113281
370.823150634766,42.4196281433105,37.716911315918,60.6552619934082,52.5700874328613,63.0949974060059
190.505325317383,99.3490219116211,86.7455673217773,125.750045776367,90.1189880371094,138.741943359375
352.915435791016,108.418632507324,28.0464515686035,123.05110168457,43.4459381103516,119.92960357666
602.609802246094,290.398742675781,260.548889160156,235.674087524414,293.158721923828,250.688690185547
