232.145156860352,99.0828628540039,513.980102539062,229.049560546875,462.134826660156,200.853591918945
243.202056884766,133.767776489258,238.842926025391,104.615173339844,198.030166625977,94.7835235595703
281.53857421875,415.148132324219,150.708541870117,398.754150390625,129.860107421875,380.652587890625
312.004638671875,382.7099609375,156.914978027344,352.568786621094,133.863082885742,334.817474365234
332.573150634766,276.547332763672,74.0041275024414,194.369064331055,46.5639495849609,179.076644897461
353.137573242188,304.257080078125,183.3603515625,266.016967773438,95.0520477294922,210.969833374023
441.249816894531,86.8564834594727,97.9625244140625,26.9418315887451,78.3076248168945,23.1734104156494
255.840591430664,152.372528076172,123.553565979004,166.751647949219,84.5124969482422,147.145126342773
302.069091796875,407.780059814453,168.153625488281,377.404937744141,146.299209594727,358.453887939453
321.891479492188,279.793914794922,71.0548706054688,200.488204956055,62.5946578979492,186.882537841797
323.501281738281,275.205078125,127.363349914551,236.252334594727,89.8823699951172,214.226196289062
326.160064697266,401.02099609375,177.681030273438,359.3818359375,124.814567565918,319.173065185547
334.230316162109,297.343994140625,139.424713134766,250.430816650391,83.4107666015625,211.442642211914
336.6923828125,370.179443359375,151.174118041992,311.051910400391,71.4773941040039,260.845489501953
343.835327148438,342.187683105469,143.183700561523,294.080261230469,103.382095336914,273.961059570312
367.245178222656,336.056335449219,200.958114624023,287.636688232422,84.2142486572266,209.97705078125
478.334625244141,357.619812011719,252.60986328125,107.337821960449,215.456588745117,82.5295104980469
303.233673095703,321.60205078125,171.509246826172,301.161926269531,44.0280342102051,218.072036743164
321.09326171875,264.418487548828,117.933609008789,229.179428100586,79.8987274169922,207.365692138672
327.389282226562,270.801239013672,69.5199584960938,190.965362548828,60.2529144287109,177.209426879883
344.5234375,419.695220947266,180.526214599609,338.596740722656,141.431121826172,293.312835693359
227.978591918945,330.355194091797,75.1506271362305,365.110443115234,50.4638595581055,349.407257080078
311.446197509766,409.405670166016,175.504043579102,372.248718261719,153.17073059082,353.630126953125
350.748046875,398.770782470703,190.929824829102,343.340087890625,168.048095703125,324.091491699219
360.101623535156,421.954315185547,211.310317993164,351.798126220703,141.082107543945,274.236968994141
366.081970214844,395.818389892578,198.279373168945,332.776153564453,175.755767822266,313.270751953125
366.081970214844,395.818389892578,198.279373168945,332.776153564453,175.755767822266,313.270751953125
419.332855224609,137.199371337891,252.60986328125,107.337821960449,215.456588745117,82.5295104980469
251.822372436523,300.853668212891,118.256134033203,315.264556884766,29.2775058746338,238.756790161133
295.94384765625,412.930053710938,167.009368896484,384.830627441406,145.451843261719,366.074676513672
362.808959960938,401.810760498047,200.583572387695,338.282165527344,177.542068481445,318.479675292969
428.278350830078,188.270050048828,263.453552246094,144.61491394043,228.746810913086,120.623153686523
75.3720932006836,90.4670028686523,245.983978271484,148.39826965332,204.577529907227,120.664855957031
363.261077880859,231.790420532227,53.8552398681641,150.977951049805,44.6960067749023,137.682723999023
402.884918212891,134.102066040039,243.196212768555,107.989776611328,205.335922241211,83.3418731689453
286.898345947266,315.430145263672,152.494293212891,307.073089599609,72.5995178222656,242.892929077148
309.7783203125,400.585418701172,144.426055908203,349.725250244141,115.470520019531,327.863037109375
311.352203369141,391.269775390625,161.793411254883,361.013488769531,139.29280090332,342.588897705078
335.544677734375,398.180389404297,181.546722412109,351.061096191406,159.201095581055,331.862030029297
342.408538818359,284.901733398438,141.68522644043,235.313842773438,77.1715927124023,181.954742431641
346.124877929688,391.412322998047,183.121780395508,341.648376464844,160.82666015625,322.433288574219
284.674865722656,305.665954589844,145.110015869141,300.800750732422,119.309593200684,280.957336425781
342.086334228516,274.716674804688,84.1903915405273,187.904983520508,75.8558807373047,173.776733398438
552.501586914062,396.954315185547,208.812728881836,176.739181518555,190.121520996094,173.698104858398
304.794769287109,445.594024658203,177.098251342773,404.704284667969,160.090042114258,383.894073486328
593.125122070312,422.463958740234,308.531341552734,254.638900756836,284.627716064453,232.13346862793
329.527252197266,389.310607910156,172.443222045898,349.319946289062,149.948425292969,330.445068359375
329.527252197266,389.310607910156,172.443222045898,349.319946289062,149.948425292969,330.445068359375
295.507781982422,307.294189453125,69.8970413208008,234.698974609375,61.1854629516602,220.913619995117
325.852752685547,428.680145263672,190.9970703125,377.568511962891,169.929885864258,357.898498535156
420.379089355469,224.841506958008,160.578903198242,104.941329956055,126.33088684082,84.6900863647461
432.915832519531,174.325393676758,268.532470703125,132.055908203125,232.931350708008,108.162338256836
605.3525390625,397.157806396484,216.999588012695,157.469192504883,197.431716918945,153.671585083008
272.857269287109,292.506408691406,124.17219543457,294.877075195312,96.2467269897461,276.882385253906
322.401824951172,409.629058837891,129.88786315918,324.920349121094,116.556335449219,304.395294189453
