64.8774108886719,231.430709838867,157.745986938477,162.132171630859,133.499969482422,170.428695678711
357.442260742188,119.56965637207,320.240966796875,255.583648681641,78.1182632446289,224.903030395508
55.9217376708984,415.849853515625,87.586181640625,97.9320907592773,69.2656631469727,105.820693969727
347.829193115234,355.238311767578,513.5927734375,411.05322265625,541.593139648438,455.841857910156
353.124328613281,82.8648300170898,236.105209350586,73.1245269775391,248.925155639648,62.0541458129883
404.87451171875,410.759979248047,520.009826660156,312.312194824219,502.776489257812,386.4248046875
578.491149902344,416.778442382812,471.832641601562,181.781982421875,483.812927246094,179.332366943359
236.734878540039,32.8170318603516,125.728218078613,176.858306884766,99.3794097900391,190.407730102539
621.324768066406,241.625778198242,495.018005371094,196.1064453125,506.429260253906,194.7919921875
489.173645019531,428.032287597656,522.114807128906,274.394012451172,513.455993652344,341.439788818359
235.84782409668,413.424774169922,470.766479492188,249.630523681641,458.568756103516,305.846496582031
185.044662475586,138.950805664062,554.932495117188,55.2527465820312,532.362243652344,57.7612113952637
