78.5984649658203,325.714660644531,533.914855957031,364.695831298828,608.972717285156,348.594604492188
196.09294128418,251.739852905273,284.908996582031,399.190612792969,323.093536376953,381.960388183594
163.807067871094,404.158111572266,25.1338233947754,189.432235717773,49.4461669921875,127.750732421875
245.177444458008,185.003387451172,145.091049194336,50.3569831848145,166.478164672852,52.2150611877441
335.572692871094,449.086151123047,141.759765625,466.368286132812,169.823226928711,461.695007324219
478.04541015625,140.439102172852,294.798706054688,51.0066261291504,284.589111328125,10.2887258529663
527.454650878906,283.063873291016,213.201385498047,371.809814453125,183.061721801758,355.352325439453
582.732788085938,20.4733123779297,548.118225097656,431.598052978516,552.72998046875,426.183654785156
543.8193359375,335.062957763672,214.450958251953,376.988555908203,201.122024536133,367.082397460938
483.417388916016,202.257797241211,259.850982666016,356.718719482422,282.516845703125,356.240509033203
423.616668701172,167.783432006836,232.756988525391,321.595062255859,252.569778442383,296.428375244141
489.754821777344,224.218841552734,250.854537963867,363.588958740234,275.261474609375,363.670623779297
