212.78450012207,425.958251953125,107.684051513672,317.085418701172,123.871482849121,387.813171386719
274.963928222656,257.669189453125,351.353179931641,216.998870849609,327.597930908203,210.142471313477
289.528961181641,312.863952636719,338.780487060547,338.606018066406,325.116729736328,332.310333251953
320.834777832031,151.665344238281,524.286804199219,168.88850402832,443.868377685547,141.871475219727
324.872467041016,136.54328918457,545.190002441406,160.074783325195,498.508209228516,142.153167724609
338.488342285156,164.229080200195,543.51416015625,194.286956787109,451.898742675781,156.630004882812
353.456481933594,171.66716003418,566.513427734375,214.842056274414,507.490386962891,188.116928100586
355.453338623047,447.477722167969,318.252716064453,425.029174804688,175.883346557617,410.516265869141
355.453338623047,447.477722167969,318.252716064453,425.029174804688,175.883346557617,410.516265869141
411.042205810547,79.1852798461914,601.953552246094,55.3240814208984,534.968627929688,30.7080154418945
427.346771240234,414.109680175781,161.639602661133,370.374694824219,130.152801513672,365.709930419922
431.359344482422,282.809020996094,395.614501953125,252.217132568359,374.813537597656,245.18586730957
436.953918457031,280.081207275391,508.920745849609,293.425201416016,490.508514404297,283.893218994141
445.220428466797,69.7768325805664,577.763610839844,22.0206623077393,537.382141113281,29.6859474182129
460.891937255859,152.497985839844,598.560424804688,159.943466186523,564.217834472656,158.255081176758
462.45263671875,317.853759765625,249.078384399414,208.133255004883,226.604705810547,205.078826904297
263.94189453125,250.282989501953,468.755584716797,288.928802490234,444.738952636719,278.546539306641
362.932922363281,135.563690185547,594.585571289062,171.028259277344,569.759521484375,160.807693481445
415.720001220703,181.298080444336,537.429626464844,192.286804199219,519.483642578125,184.887252807617
113.334587097168,213.279724121094,298.075744628906,68.8937072753906,199.645309448242,64.6451873779297
356.587738037109,143.989242553711,464.108459472656,129.148330688477,437.872039794922,132.683090209961
374.262115478516,139.244522094727,607.380432128906,179.304550170898,583.048278808594,168.571136474609
380.801605224609,154.291473388672,606.359741210938,200.295120239258,582.187194824219,189.128402709961
447.054107666016,83.3881607055664,594.363586425781,43.0774993896484,569.015380859375,35.6152114868164
531.824645996094,457.105194091797,385.375518798828,455.980804443359,370.891021728516,445.345367431641
292.997741699219,267.157562255859,152.999145507812,153.902633666992,129.191101074219,154.439437866211
366.868560791016,158.446044921875,584.631042480469,198.850784301758,562.77197265625,187.859756469727
397.574371337891,140.31755065918,474.869171142578,180.190765380859,458.615875244141,169.990234375
397.574371337891,140.31755065918,474.869171142578,180.190765380859,458.615875244141,169.990234375
415.488830566406,84.366828918457,539.025085449219,38.7025718688965,514.542175292969,32.1908340454102
428.996337890625,181.909164428711,609.532897949219,231.842834472656,573.877136230469,212.089874267578
462.964447021484,467.027221679688,50.9827766418457,255.988464355469,19.5696697235107,371.507537841797
174.867141723633,341.060699462891,343.95166015625,296.152648925781,304.913543701172,285.358856201172
316.624755859375,157.634216308594,517.366088867188,175.466003417969,494.798950195312,166.847412109375
345.785400390625,163.651641845703,559.151794433594,194.760223388672,513.240295410156,175.910995483398
434.286315917969,176.490264892578,568.70068359375,193.433059692383,549.161682128906,184.713806152344
516.132263183594,392.536010742188,315.514709472656,439.33203125,279.395385742188,400.794708251953
473.419250488281,158.895156860352,618.012268066406,173.532760620117,582.682373046875,170.51579284668
473.419250488281,158.895156860352,618.012268066406,173.532760620117,582.682373046875,170.51579284668
400.860504150391,148.518218994141,615.859985351562,191.05143737793,590.358703613281,179.229934692383
349.545257568359,139.152679443359,573.998596191406,169.572494506836,549.834899902344,160.051132202148
370.69580078125,261.288787841797,253.728729248047,136.667922973633,230.846984863281,133.795364379883
482.129150390625,390.349090576172,196.192443847656,343.675872802734,179.003051757812,337.439239501953
397.055206298828,343.329071044922,338.261688232422,357.886199951172,295.941467285156,341.654052734375
404.356475830078,158.82177734375,616.71923828125,204.49592590332,592.850219726562,192.861434936523
424.786743164062,168.106826782227,573.449645996094,192.437042236328,557.590942382812,179.303329467773
431.953033447266,395.874145507812,305.833892822266,406.994293212891,271.951171875,395.394256591797
498.503265380859,362.585021972656,399.143432617188,410.210571289062,380.073577880859,400.531646728516
361.802093505859,336.382476806641,318.5029296875,325.593872070312,298.158081054688,319.504974365234
369.879455566406,73.1083297729492,606.424194335938,58.2727088928223,579.096374511719,49.9189300537109
393.630523681641,390.267181396484,226.294998168945,385.802276611328,188.041717529297,374.796264648438
493.669616699219,300.797882080078,389.368469238281,261.516540527344,368.262573242188,254.622467041016
519.843627929688,394.411956787109,346.580200195312,456.388702392578,324.886932373047,440.935150146484
203.270477294922,373.577941894531,347.321228027344,416.770324707031,336.824127197266,403.140991210938
388.695373535156,132.432556152344,591.125732421875,158.65559387207,510.246978759766,122.707290649414
463.180114746094,156.393814086914,600.584106445312,166.171508789062,566.068298339844,163.622589111328
110.343002319336,202.469390869141,211.776596069336,51.4028511047363,194.941650390625,52.3180770874023
430.665802001953,347.858337402344,298.158081054688,319.504974365234,280.682342529297,315.497467041016
247.443710327148,104.695014953613,427.652801513672,58.8814010620117,403.769866943359,53.5435638427734
418.730682373047,120.741569519043,555.201965332031,109.803344726562,531.052185058594,102.152236938477
508.333648681641,359.388092041016,402.966247558594,415.463073730469,386.576385498047,405.842193603516
270.246002197266,377.448486328125,150.081039428711,364.007659912109,140.851333618164,363.60498046875
494.886260986328,383.953002929688,336.498596191406,423.763397216797,321.105529785156,417.085876464844
