106.135398864746,322.569152832031,464.579223632812,84.5500793457031,484.558746337891,48.2752113342285
118.881248474121,396.586364746094,272.474884033203,166.871887207031,357.706787109375,33.6096992492676
217.088363647461,202.152908325195,76.0175628662109,183.028305053711,152.085220336914,64.3515548706055
358.067810058594,225.385559082031,155.373504638672,281.094970703125,176.788604736328,246.184829711914
568.7333984375,125.255989074707,285.114410400391,165.578674316406,327.918273925781,100.595115661621
162.986755371094,204.471115112305,54.5230827331543,133.685562133789,78.6658020019531,113.988464355469
454.049957275391,199.797790527344,223.876953125,243.391067504883,245.354797363281,212.636520385742
527.117126464844,268.239593505859,278.275207519531,203.113540649414,302.906829833984,173.395248413086
531.595642089844,206.318267822266,279.057220458984,237.232147216797,299.94970703125,205.985260009766
330.739074707031,217.24641418457,130.211898803711,280.211364746094,151.519897460938,244.169479370117
510.804748535156,99.2592620849609,244.34538269043,163.171249389648,284.592803955078,96.9497909545898
349.727203369141,222.422836303711,148.192901611328,280.417388916016,169.612823486328,245.170715332031
565.578674316406,157.126602172852,288.447174072266,187.311111450195,331.417114257812,123.252685546875
207.542053222656,213.840270996094,129.327362060547,96.3111801147461,147.602615356445,70.1833343505859
505.199829101562,136.653854370117,246.978973388672,183.116683959961,273.264770507812,150.956314086914
521.286254882812,83.1796646118164,246.379348754883,150.652709960938,287.644073486328,84.3331985473633
561.418151855469,130.108947753906,280.240173339844,171.812133789062,322.741973876953,106.668701171875
380.891937255859,125.550918579102,159.353439331055,190.664505004883,185.279357910156,154.415054321289
431.150543212891,130.396362304688,197.244827270508,186.891647338867,277.000274658203,50.6186676025391
556.585205078125,168.16796875,284.726348876953,195.266067504883,309.352325439453,165.191772460938
360.590179443359,143.807434082031,148.182052612305,202.533401489258,173.93701171875,165.645156860352
52.778491973877,431.572570800781,67.1075668334961,231.047668457031,129.645385742188,179.39697265625
287.258666992188,133.789291381836,86.961051940918,204.721328735352,113.367774963379,164.021270751953
303.3935546875,123.212112426758,98.0421752929688,198.423126220703,124.597595214844,158.129501342773
305.216461181641,139.765563964844,101.465751647949,209.551055908203,127.351959228516,170.700698852539
225.51350402832,213.93376159668,47.8024139404297,271.438995361328,73.2744445800781,228.101684570312
343.412231445312,146.137496948242,216.401794433594,61.4035491943359,226.076538085938,39.8453254699707
364.467651367188,121.07837677002,146.429473876953,188.076934814453,171.846694946289,150.895751953125
517.358154296875,197.442459106445,348.187805175781,81.8928527832031,357.483825683594,60.9995269775391
