50.2160110473633,175.51969909668,157.394241333008,281.984344482422,158.531356811523,187.659378051758
75.3263854980469,35.7298545837402,242.000030517578,345.835083007812,334.514739990234,162.144119262695
179.085021972656,91.2182006835938,339.050018310547,176.670974731445,378.589538574219,144.709991455078
378.105865478516,233.628753662109,129.773864746094,249.066925048828,171.08854675293,213.510833740234
428.685394287109,44.6109657287598,149.742279052734,194.475570678711,208.076568603516,96.8214492797852
66.6673889160156,143.374069213867,145.674713134766,221.369094848633,158.531356811523,187.659378051758
71.9618225097656,144.748291015625,151.011993408203,216.158248901367,164.566192626953,182.700973510742
236.052474975586,96.8523178100586,509.119995117188,411.219360351562,530.052917480469,398.956848144531
247.767364501953,229.749893188477,493.871520996094,378.906585693359,624.428283691406,273.162017822266
261.333709716797,183.283004760742,487.577362060547,173.303329467773,481.098571777344,111.720756530762
192.500610351562,356.104614257812,378.286712646484,136.435302734375,472.760772705078,67.4992141723633
213.737579345703,198.405563354492,355.001831054688,175.989486694336,368.660980224609,136.805938720703
309.424987792969,59.4135894775391,98.3695983886719,224.740615844727,110.472969055176,191.243682861328
607.501586914062,109.867126464844,271.637512207031,184.287521362305,312.461669921875,145.27409362793
549.851867675781,196.998733520508,25.0394344329834,226.42546081543,30.4773139953613,208.876922607422
356.238189697266,207.409866333008,27.219934463501,316.409820556641,68.1940536499023,296.884948730469
172.199188232422,126.037620544434,389.524536132812,147.225570678711,446.804016113281,75.0795669555664
376.072570800781,338.159240722656,313.515258789062,182.557189941406,372.127868652344,110.21208190918
