43.1550598144531,176.13264465332,252.379791259766,287.719055175781,237.274108886719,343.103820800781
176.819488525391,123.078536987305,183.069458007812,328.521362304688,167.638229370117,324.175811767578
247.338302612305,124.299957275391,505.490173339844,296.298553466797,466.532989501953,338.879821777344
322.772155761719,312.878479003906,626.422119140625,345.346160888672,624.730407714844,333.629821777344
356.207153320312,107.632629394531,397.81298828125,297.458068847656,377.818969726562,352.303924560547
378.396697998047,96.9709701538086,240.64485168457,326.324920654297,237.03466796875,325.350860595703
398.344024658203,233.959625244141,330.208618164062,152.253173828125,324.125396728516,168.857879638672
429.594635009766,41.2750663757324,354.158233642578,347.005889892578,359.254364013672,344.048248291016
589.473327636719,472.208557128906,132.179428100586,350.946685791016,136.562225341797,371.936462402344
612.140441894531,454.270568847656,607.12109375,220.465759277344,587.988342285156,204.963973999023
249.19514465332,189.151504516602,568.753479003906,245.327331542969,547.783630371094,253.243209838867
326.205749511719,285.786163330078,426.113433837891,301.226531982422,399.206359863281,298.988739013672
378.820037841797,81.5492858886719,228.839569091797,326.472869873047,225.494720458984,325.754180908203
491.469146728516,238.100051879883,269.986785888672,315.704010009766,270.372009277344,339.992645263672
65.8701400756836,37.5660972595215,379.400787353516,302.791931152344,382.304656982422,299.568054199219
384.547912597656,428.858306884766,414.619415283203,105.666793823242,472.944000244141,109.96068572998
575.271667480469,355.706390380859,478.02001953125,60.9183006286621,456.339111328125,125.885192871094
227.631683349609,406.130401611328,509.1875,70.0088043212891,463.039520263672,72.658088684082
6.9928560256958,159.035171508789,221.185729980469,269.401763916016,216.628845214844,327.079650878906
476.127868652344,329.396789550781,627.283508300781,266.059204101562,584.16162109375,288.729461669922
371.047149658203,98.4425506591797,237.06982421875,311.674041748047,245.403549194336,330.780090332031
484.727752685547,64.4199371337891,289.687103271484,180.560302734375,288.46435546875,220.953674316406
387.9208984375,64.3550872802734,333.866790771484,338.957183837891,339.406768798828,336.842712402344
151.437866210938,213.433868408203,531.252075195312,327.883087158203,502.873626708984,361.312408447266
