22.1559944152832,48.674877166748,519.963745117188,251.18864440918,493.924682617188,292.727111816406
359.890106201172,336.818572998047,65.0507202148438,339.435394287109,47.665958404541,337.887359619141
396.711486816406,272.181274414062,357.095092773438,30.0644435882568,369.006530761719,57.6380882263184
403.890075683594,238.186569213867,285.160339355469,11.0808820724487,322.117919921875,12.129563331604
445.904663085938,277.265472412109,405.767547607422,5.69005823135376,414.741119384766,18.9591522216797
493.381408691406,319.614562988281,549.528564453125,173.612670898438,564.677429199219,185.111953735352
572.261962890625,194.285308837891,607.055236816406,177.352874755859,607.646301269531,246.019348144531
584.781066894531,406.882629394531,40.8663101196289,100.541435241699,76.6143951416016,60.442943572998
618.155151367188,91.9997482299805,610.079467773438,201.194564819336,614.040466308594,204.990356445312
101.113372802734,195.478164672852,378.120727539062,243.990020751953,389.825073242188,258.141357421875
114.546318054199,156.780899047852,124.291770935059,242.823013305664,107.820930480957,248.4423828125
142.514297485352,153.585174560547,112.017776489258,260.711822509766,117.987403869629,256.948913574219
153.121856689453,159.145690917969,145.502960205078,189.984222412109,154.936859130859,184.852462768555
153.121856689453,159.145690917969,154.936859130859,184.852462768555,143.435394287109,192.855194091797
162.335388183594,153.072647094727,319.044158935547,139.957855224609,334.532104492188,139.446380615234
166.679824829102,195.105255126953,310.413116455078,192.904357910156,323.158416748047,193.007766723633
397.350646972656,248.855712890625,303.825256347656,20.3535766601562,338.328460693359,35.8880577087402
423.031585693359,267.177917480469,331.465301513672,15.0575685501099,385.274139404297,32.8358535766602
632.504028320312,87.634765625,416.177124023438,108.244125366211,426.865051269531,110.37801361084
25.6003360748291,37.7711448669434,556.946105957031,251.976577758789,524.631164550781,302.224456787109
392.230255126953,227.236877441406,260.773834228516,16.5218887329102,296.143005371094,13.3789329528809
403.021148681641,286.274078369141,387.810791015625,65.0213394165039,393.010192871094,64.943603515625
406.297180175781,291.526306152344,364.448364257812,41.6571311950684,385.759033203125,35.7531394958496
409.294464111328,286.154571533203,350.102020263672,37.2460174560547,360.172119140625,35.0208740234375
445.277984619141,299.032196044922,426.151733398438,28.234224319458,433.636077880859,39.268798828125
445.277984619141,299.032196044922,426.151733398438,28.234224319458,433.636077880859,39.268798828125
29.4784641265869,292.674285888672,431.685302734375,419.763549804688,393.974975585938,464.310821533203
187.33625793457,243.755889892578,297.011871337891,193.214340209961,309.5810546875,192.873229980469
372.014190673828,236.320068359375,257.45263671875,43.5154838562012,320.835815429688,39.5027084350586
447.296905517578,292.189392089844,425.15771484375,18.5604362487793,434.195617675781,31.8101062774658
72.569465637207,285.479858398438,395.775329589844,396.851043701172,378.914123535156,393.960601806641
282.851654052734,239.012893676758,419.157196044922,112.995979309082,185.441024780273,11.6354808807373
411.696044921875,256.130004882812,313.456848144531,15.2871313095093,349.851440429688,20.8207530975342
417.884857177734,283.989471435547,353.507385253906,28.3152770996094,386.219665527344,19.4833183288574
30.1341857910156,290.357513427734,431.845977783203,398.014129638672,428.033721923828,416.499389648438
394.632995605469,264.577911376953,314.004425048828,33.382453918457,333.515625,25.2206001281738
410.070983886719,276.461364746094,340.064514160156,30.5559558868408,349.179534912109,27.5007610321045
414.001525878906,291.123046875,365.403839111328,34.4970397949219,389.115631103516,49.9067192077637
242.539703369141,433.179290771484,545.653137207031,394.549255371094,549.409973144531,409.190643310547
407.878082275391,263.581817626953,318.647155761719,24.9357471466064,328.475677490234,20.8208656311035
426.130798339844,292.594848632812,374.451354980469,22.7824554443359,400.279937744141,39.605583190918
194.043960571289,262.973785400391,404.199249267578,192.43359375,401.144653320312,226.037139892578
226.670028686523,410.384613037109,423.786346435547,169.148803710938,406.356079101562,205.824356079102
298.743469238281,367.308349609375,592.040405273438,244.438888549805,578.588806152344,340.677001953125
318.384124755859,190.489501953125,349.548522949219,66.1452407836914,382.682098388672,85.3545837402344
174.549896240234,257.490417480469,388.764373779297,215.482391357422,402.891906738281,218.919158935547
177.211059570312,330.141387939453,629.711547851562,250.034103393555,615.996459960938,347.791320800781
152.6494140625,263.497100830078,386.596038818359,244.103073120117,399.80078125,248.891418457031
