15.8990802764893,82.5983581542969,605.301696777344,107.090202331543,617.42333984375,68.9931182861328
246.511474609375,61.3556747436523,258.810302734375,92.0055160522461,256.427856445312,29.9060745239258
330.20751953125,192.154037475586,245.104446411133,210.699081420898,249.146301269531,187.241104125977
333.956787109375,222.891723632812,301.119354248047,175.347885131836,351.165954589844,128.91194152832
354.930206298828,429.370880126953,376.251556396484,444.183990478516,412.294677734375,417.338928222656
414.29833984375,409.850372314453,269.786010742188,404.86181640625,362.776336669922,337.344879150391
415.761322021484,101.290390014648,326.08154296875,145.394866943359,332.340270996094,78.0922012329102
461.806518554688,188.80989074707,446.473419189453,121.299224853516,530.569702148438,55.5862083435059
525.315795898438,186.708114624023,453.565002441406,249.142196655273,461.838623046875,219.78190612793
559.725280761719,299.113708496094,590.413940429688,326.548004150391,617.322509765625,311.006134033203
183.164260864258,222.741790771484,583.47119140625,251.329483032227,580.554138183594,217.963012695312
251.436874389648,188.515060424805,148.926193237305,186.226837158203,176.682205200195,108.888610839844
258.229827880859,105.066368103027,200.222061157227,110.266891479492,197.460723876953,53.1632804870605
295.060882568359,190.501129150391,195.832504272461,199.117523193359,198.097015380859,176.001739501953
319.724182128906,41.380859375,257.916748046875,59.1405143737793,257.94384765625,23.880542755127
350.906311035156,42.6083068847656,292.466522216797,64.5506439208984,293.038818359375,28.6764469146729
357.818878173828,235.528503417969,314.139709472656,194.585891723633,336.012481689453,176.629318237305
409.488647460938,169.922592163086,400.621978759766,87.2366256713867,433.842102050781,57.9648780822754
512.370971679688,295.593841552734,535.975646972656,285.555816650391,605.3212890625,235.273452758789
524.731567382812,393.288360595703,456.982299804688,454.627990722656,486.830200195312,438.974212646484
530.714965820312,297.277008056641,550.503173828125,315.214660644531,600.6201171875,270.566223144531
585.324462890625,300.487670898438,576.228149414062,423.279388427734,586.733215332031,395.318084716797
11.114333152771,66.3270492553711,162.590423583984,265.85986328125,187.970092773438,246.355545043945
91.2550659179688,431.055633544922,316.094146728516,427.156677246094,352.295959472656,401.690399169922
133.043563842773,153.455978393555,491.053100585938,135.655914306641,537.340393066406,51.4572639465332
297.48681640625,202.673522949219,195.728668212891,243.73551940918,199.29475402832,216.244934082031
362.177001953125,23.6654930114746,306.026306152344,45.0856132507324,306.756866455078,8.41536521911621
506.401733398438,184.957778930664,478.773284912109,142.267883300781,509.268493652344,120.305160522461
510.891235351562,288.690093994141,508.235229492188,299.138153076172,534.167419433594,282.436706542969
562.400939941406,315.199645996094,528.366455078125,439.790893554688,538.614135742188,411.566345214844
580.179138183594,303.948486328125,558.843933105469,465.046691894531,566.303466796875,431.298217773438
219.422058105469,434.476593017578,344.179718017578,456.216125488281,378.655853271484,426.631439208984
407.956237792969,154.487548828125,338.059112548828,208.453063964844,378.001525878906,89.4041976928711
483.356292724609,189.296936035156,507.305999755859,129.405258178711,586.509826660156,62.6889305114746
503.299133300781,306.82470703125,522.11865234375,304.693450927734,555.582397460938,279.600891113281
516.052368164062,184.908477783203,448.353668212891,214.81965637207,492.152770996094,144.164474487305
532.093444824219,229.55891418457,575.404235839844,201.691314697266,612.701965332031,165.614593505859
540.149597167969,297.849395751953,509.615814208984,437.014129638672,526.645263671875,376.981475830078
558.401550292969,235.091522216797,545.686584472656,386.725799560547,597.862915039062,262.109344482422
305.644439697266,194.843292236328,212.797088623047,236.057388305664,245.669403076172,129.442245483398
490.037902832031,271.077850341797,483.546813964844,268.116455078125,508.982543945312,251.028610229492
508.081085205078,355.051116943359,473.3681640625,391.155670166016,494.210052490234,374.077728271484
555.838195800781,378.401031494141,534.407470703125,449.206268310547,560.776611328125,433.066467285156
267.509948730469,188.494674682617,167.876358032227,219.493225097656,169.687072753906,192.199737548828
355.918792724609,35.1020812988281,299.664947509766,55.8107261657715,299.268829345703,20.0735359191895
381.413330078125,198.225601196289,286.13818359375,259.981567382812,290.092132568359,230.31184387207
243.318557739258,95.5619812011719,175.864868164062,109.719703674316,174.703369140625,80.3976058959961
277.5263671875,193.993545532227,178.157684326172,225.520782470703,181.79377746582,176.429351806641
486.551361083984,234.255157470703,433.244567871094,304.921813964844,440.904174804688,277.815185546875
486.551361083984,234.255157470703,433.244567871094,304.921813964844,440.904174804688,277.815185546875
525.009826660156,309.467071533203,537.051086425781,331.705261230469,599.9228515625,291.640960693359
119.729400634766,143.855133056641,465.403411865234,185.531448364258,471.014190673828,146.376663208008
309.903137207031,186.213851928711,216.360244750977,223.982635498047,218.602401733398,196.259475708008
595.4453125,303.055999755859,591.913513183594,435.951324462891,602.446105957031,406.959930419922
231.65803527832,225.966842651367,109.316772460938,252.844253540039,111.377502441406,227.545837402344
267.255126953125,163.640762329102,185.913391113281,137.504776000977,209.770599365234,82.0188293457031
491.755035400391,114.350830078125,448.625030517578,183.909484863281,454.77490234375,144.781021118164
