29.2225608825684,315.478149414062,64.3558731079102,27.8845958709717,85.5786056518555,50.9329376220703
53.7576675415039,19.3792991638184,425.303924560547,216.73063659668,422.380279541016,225.240051269531
262.875305175781,124.308944702148,42.9287338256836,50.707389831543,33.9560012817383,79.9332046508789
385.639770507812,75.0682373046875,295.054504394531,145.081115722656,292.449523925781,167.325256347656
452.662719726562,144.697357177734,148.283630371094,32.3760795593262,166.315307617188,56.18359375
455.721527099609,154.047012329102,154.656509399414,43.475040435791,171.744903564453,66.3479614257812
604.111633300781,351.533935546875,298.407653808594,341.017150878906,285.702056884766,326.130279541016
40.6626243591309,22.1148090362549,81.0134887695312,25.6837425231934,101.348693847656,48.7383308410645
185.855682373047,426.884185791016,147.100616455078,173.386840820312,143.16926574707,162.998077392578
225.24333190918,132.770904541016,37.6488456726074,46.8254814147949,32.2563018798828,73.9903411865234
266.450805664062,166.824203491211,317.161499023438,222.073379516602,297.533752441406,220.00764465332
188.938110351562,461.096710205078,105.322860717773,193.536071777344,106.18384552002,182.455703735352
321.104949951172,139.633392333984,454.868286132812,190.080429077148,442.458038330078,208.790649414062
614.474304199219,262.7861328125,461.110626220703,122.775352478027,439.283569335938,118.85489654541
328.106170654297,108.928199768066,67.306022644043,24.1530723571777,88.4423522949219,47.3758010864258
93.4262542724609,111.994644165039,101.918556213379,75.286018371582,111.949638366699,116.100471496582
266.808471679688,108.623527526855,24.0976448059082,13.7573347091675,47.9057312011719,32.0349960327148
615.473266601562,172.296905517578,378.735198974609,73.5856018066406,363.336181640625,61.6167869567871
594.95703125,180.219604492188,359.717987060547,82.1844787597656,344.44140625,70.170036315918
563.970275878906,194.757278442383,325.020111083984,105.93936920166,311.118041992188,93.3507537841797
