32.5747985839844,240.255294799805,516.535888671875,290.569519042969,568.536010742188,316.629608154297
118.680480957031,310.292327880859,510.698822021484,70.8100433349609,525.150329589844,114.005233764648
294.781799316406,463.409790039062,71.8406524658203,385.754974365234,28.3540706634521,412.718658447266
257.261291503906,432.109619140625,406.900329589844,117.892379760742,375.22265625,141.457778930664
474.256988525391,192.167221069336,474.813751220703,143.209701538086,455.700042724609,160.51416015625
418.276733398438,146.063980102539,181.856857299805,305.460327148438,175.62629699707,389.61669921875
337.130706787109,166.933197021484,594.358093261719,163.891647338867,551.011535644531,165.394241333008
310.381103515625,190.981552124023,17.6571979522705,314.437469482422,50.9463272094727,326.377746582031
311.828399658203,149.301696777344,557.138854980469,61.5497055053711,601.028259277344,73.7491149902344
311.828399658203,149.301696777344,557.138854980469,61.5497055053711,601.028259277344,73.7491149902344
41.9710235595703,259.519317626953,321.685302734375,142.065414428711,280.324615478516,151.857208251953
390.936737060547,143.771026611328,151.293472290039,198.846176147461,119.964111328125,195.30403137207
273.182708740234,180.095138549805,518.232727050781,78.1851577758789,549.251525878906,128.543731689453
285.48828125,161.770614624023,541.369201660156,133.480926513672,525.280090332031,146.245223999023
290.111236572266,174.706161499023,511.821044921875,72.5356597900391,528.779174804688,78.0799942016602
187.401504516602,253.006118774414,396.978637695312,95.8106460571289,416.171081542969,102.299461364746
271.614044189453,163.661529541016,529.166625976562,132.652038574219,513.031311035156,145.010925292969
