238.442642211914,376.988159179688,37.5673408508301,425.140075683594,72.9714202880859,364.809753417969
468.296173095703,232.261978149414,134.488616943359,270.580841064453,151.087066650391,234.638290405273
532.654907226562,167.297424316406,214.54345703125,302.375366210938,142.962524414062,225.213394165039
592.064086914062,190.886322021484,270.133422851562,308.152862548828,242.317321777344,305.315246582031
320.550659179688,361.160430908203,374.425811767578,465.197509765625,324.786254882812,461.091644287109
504.619598388672,254.416381835938,216.338134765625,379.280578613281,180.131881713867,379.014038085938
401.056854248047,121.689270019531,26.5300884246826,320.069671630859,19.8148040771484,192.855804443359
451.137481689453,142.637680053711,175.856887817383,309.212524414062,145.369674682617,310.762176513672
454.195068359375,346.595458984375,260.0283203125,458.338958740234,224.861785888672,459.583404541016
513.739929199219,156.641448974609,200.132369995117,300.421478271484,155.382858276367,300.015991210938
514.332885742188,238.214935302734,244.889846801758,365.553283691406,219.634262084961,363.925048828125
544.468688964844,139.556060791016,238.947235107422,282.003082275391,166.166595458984,277.305450439453
547.211730957031,188.468338012695,191.708541870117,309.888671875,163.321990966797,234.055694580078
568.815979003906,222.536666870117,248.102722167969,332.808135986328,211.543319702148,330.296905517578
573.103820800781,284.313507080078,304.878845214844,376.626983642578,279.229736328125,373.169982910156
574.69140625,138.851455688477,257.767700195312,273.961822509766,187.293487548828,267.9873046875
590.896911621094,269.199829101562,282.379180908203,356.937469482422,223.623733520508,286.552337646484
596.554748535156,249.879302978516,243.342864990234,337.927368164062,220.035446166992,269.912231445312
619.429077148438,187.062286376953,273.789245605469,291.0009765625,234.314834594727,286.717620849609
630.70556640625,186.599670410156,281.184844970703,287.734191894531,241.462341308594,174.98274230957
96.5556106567383,379.089538574219,540.933288574219,409.112579345703,566.820007324219,369.736999511719
96.5556106567383,379.089538574219,540.933288574219,409.112579345703,566.820007324219,369.736999511719
456.262512207031,248.744293212891,207.541625976562,396.261138916016,181.196319580078,396.784820556641
480.052154541016,367.555114746094,245.821899414062,445.220764160156,209.618682861328,354.100494384766
497.301208496094,240.887634277344,207.579330444336,373.003570556641,169.686157226562,373.039306640625
519.153747558594,251.679794311523,254.398666381836,373.530181884766,229.521636962891,372.365386962891
526.603881835938,244.027008056641,256.312591552734,364.599639892578,231.020050048828,362.655456542969
537.707702636719,241.33137512207,262.548004150391,359.31103515625,199.800430297852,355.998291015625
537.707702636719,241.33137512207,262.548004150391,359.31103515625,199.800430297852,355.998291015625
548.251708984375,201.726745605469,212.478210449219,313.78076171875,228.108367919922,168.543960571289
558.470703125,119.968933105469,138.787887573242,186.886840820312,203.339050292969,76.1119842529297
570.337341308594,277.412506103516,238.545974731445,367.144653320312,215.16796875,298.180114746094
592.578369140625,237.124374389648,295.890655517578,337.791412353516,270.98193359375,334.566070556641
363.376525878906,327.723358154297,95.6875762939453,387.738677978516,125.860626220703,333.553405761719
379.924530029297,346.926666259766,122.987510681152,391.346527099609,153.14192199707,338.128601074219
