97.6484146118164,414.965667724609,586.430480957031,359.927795410156,522.063354492188,313.890411376953
351.733489990234,143.608612060547,96.0843963623047,42.5465507507324,94.4930419921875,70.2952194213867
370.451812744141,53.6661109924316,376.353698730469,260.668182373047,360.037750244141,234.22297668457
381.770904541016,442.695007324219,436.396087646484,230.42073059082,424.042053222656,220.899108886719
148.762390136719,338.378814697266,145.134246826172,67.6975021362305,159.103515625,82.8152465820312
158.209121704102,413.726470947266,433.317321777344,437.976684570312,432.460784912109,436.352661132812
265.917449951172,220.203994750977,409.97509765625,84.9425506591797,382.519775390625,143.493682861328
273.963073730469,291.182342529297,442.340087890625,196.723449707031,447.265289306641,219.927017211914
418.856719970703,378.558563232422,378.275177001953,19.9300136566162,380.293518066406,40.97412109375
168.218795776367,172.101577758789,340.929992675781,123.091575622559,341.076232910156,140.058181762695
448.964080810547,279.683868408203,553.823059082031,76.8024444580078,544.963623046875,82.7593841552734
582.413635253906,255.661926269531,406.337432861328,138.820999145508,407.545471191406,150.219543457031
608.479614257812,15.974609375,260.918334960938,23.3032512664795,249.757080078125,57.2275352478027
481.371063232422,427.452270507812,483.776245117188,117.819808959961,458.936401367188,131.739379882812
327.843872070312,128.356185913086,62.8663444519043,56.7704467773438,58.3405151367188,72.7387619018555
596.36083984375,187.160583496094,377.784027099609,52.2929000854492,350.641418457031,89.8454666137695
426.999176025391,266.392395019531,102.040077209473,117.281242370605,93.796012878418,181.132476806641
284.347259521484,38.3375930786133,101.006034851074,75.5813827514648,110.516761779785,88.6635818481445
