57.098819732666,99.32470703125,318.992767333984,58.9928817749023,314.045135498047,68.8187789916992
72.3765335083008,380.344757080078,385.814178466797,199.764694213867,373.268005371094,203.161819458008
111.883979797363,453.792816162109,591.162170410156,422.237426757812,568.729187011719,444.264526367188
144.966674804688,163.801513671875,43.413890838623,377.873687744141,82.2536010742188,389.489837646484
152.54833984375,177.142074584961,11.0567064285278,333.200531005859,55.1970901489258,347.409240722656
219.608642578125,192.944412231445,164.688705444336,363.041412353516,170.54084777832,361.111114501953
293.039978027344,204.022399902344,225.895111083984,142.784622192383,230.273284912109,159.968643188477
297.504577636719,423.106658935547,466.770111083984,356.953033447266,452.814361572266,360.338531494141
445.844635009766,50.9889640808105,291.122619628906,102.881523132324,243.161911010742,162.369857788086
55.5715370178223,269.589080810547,378.152008056641,291.271881103516,371.313262939453,288.996520996094
76.487548828125,378.179840087891,400.540679931641,280.212188720703,367.729339599609,291.526336669922
247.214904785156,229.06413269043,177.835510253906,372.755218505859,182.118041992188,370.588745117188
459.251495361328,29.0607643127441,292.380432128906,57.4353179931641,286.578186035156,66.6033554077148
489.241790771484,31.3142337799072,332.964385986328,46.0693626403809,326.924896240234,55.3945045471191
63.0257148742676,274.674133300781,252.228485107422,426.049194335938,248.161529541016,433.046752929688
62.9250831604004,303.553588867188,315.836791992188,223.466018676758,331.049194335938,253.898010253906
212.093688964844,148.212509155273,24.4108371734619,267.747497558594,62.8642616271973,279.670532226562
247.476272583008,223.183853149414,183.986846923828,355.477081298828,186.871795654297,354.174438476562
443.100982666016,57.8770179748535,278.795684814453,82.4392776489258,271.719818115234,156.76789855957
461.992523193359,18.6124629974365,296.618835449219,48.5383949279785,289.795379638672,57.8635330200195
464.507293701172,11.2982797622681,302.596832275391,32.0008735656738,297.843963623047,42.1286811828613
494.037628173828,28.7334804534912,337.418060302734,42.8718872070312,323.491973876953,61.3522415161133
505.941375732422,50.0817184448242,351.499969482422,56.4771919250488,345.341979980469,65.7301254272461
515.143676757812,28.7071952819824,357.603637695312,39.5908050537109,350.747161865234,49.4076118469238
38.8515586853027,473.996124267578,324.803771972656,130.613052368164,300.548156738281,213.807723999023
351.357299804688,276.988708496094,483.072174072266,428.120361328125,442.935119628906,438.909942626953
504.594940185547,41.2083969116211,348.824554443359,51.1282348632812,342.972869873047,59.7631416320801
524.601318359375,35.0920829772949,351.28125,61.1315689086914,311.882781982422,142.301422119141
225.414810180664,147.337249755859,39.5645904541016,258.913269042969,48.0509490966797,265.702362060547
482.359527587891,37.8379020690918,325.740753173828,51.7447280883789,320.606231689453,61.268985748291
503.107086181641,13.8176565170288,336.911804199219,41.3622093200684,328.524230957031,50.6013984680176
420.528350830078,238.29362487793,140.231430053711,255.997451782227,150.788314819336,264.1005859375
510.171997070312,76.5847320556641,353.56787109375,83.3206481933594,345.464111328125,89.5667037963867
532.411071777344,3.74569916725159,362.361572265625,31.1441822052002,352.563293457031,39.8839988708496
67.4527206420898,400.691009521484,498.426849365234,431.422271728516,470.965942382812,409.0986328125
291.113372802734,259.673828125,348.3916015625,308.801971435547,339.852172851562,306.618133544922
294.635833740234,321.439056396484,462.738220214844,320.438842773438,468.836151123047,341.877960205078
447.296813964844,351.375793457031,386.632843017578,318.601409912109,333.052978515625,353.737182617188
105.064170837402,431.861877441406,404.198272705078,305.328643798828,350.441223144531,340.085693359375
105.064170837402,431.861877441406,404.198272705078,305.328643798828,382.314361572266,329.821197509766
385.8671875,209.824569702148,542.864685058594,317.369873046875,513.274658203125,306.400085449219
436.561309814453,75.9482116699219,268.507232666016,100.060401916504,279.651580810547,123.819595336914
444.923797607422,55.5681190490723,272.867797851562,155.047821044922,241.160888671875,165.455535888672
329.678039550781,231.667358398438,256.20556640625,261.924255371094,256.276184082031,264.077056884766
77.2195587158203,105.019897460938,375.290222167969,241.459411621094,383.509735107422,271.814453125
434.427276611328,92.2761917114258,286.352966308594,156.9482421875,231.722702026367,193.928009033203
