181.75407409668,266.672058105469,403.347595214844,160.623657226562,376.663208007812,181.75358581543
332.910858154297,302.789276123047,174.654861450195,142.089050292969,150.152496337891,163.835556030273
369.089019775391,272.69091796875,416.987884521484,140.00959777832,380.762939453125,209.002166748047
400.068389892578,46.5860900878906,171.525665283203,167.006240844727,148.010269165039,247.989013671875
582.958251953125,128.719818115234,246.68635559082,69.0936508178711,241.626739501953,154.972702026367
614.581787109375,286.442932128906,547.877990722656,404.097381591797,468.037536621094,400.805541992188
163.043563842773,438.614379882812,385.005767822266,282.866607666016,371.364807128906,320.699035644531
465.930999755859,325.539642333984,147.584426879883,263.583221435547,150.135269165039,324.829040527344
527.252990722656,332.112182617188,176.824584960938,153.410751342773,148.471664428711,191.168029785156
407.382080078125,14.0818500518799,43.9549026489258,177.88005065918,19.0702571868896,199.042739868164
253.575454711914,296.771697998047,408.831268310547,419.908386230469,345.656066894531,423.465667724609
308.857849121094,21.8960037231445,66.0174331665039,165.004730224609,66.7129135131836,237.900283813477
178.020080566406,348.798156738281,232.730743408203,13.6891651153564,227.947402954102,28.4270610809326
202.110198974609,99.9072113037109,252.250625610352,282.528472900391,250.539520263672,318.729919433594
500.685028076172,140.429763793945,266.745483398438,206.321807861328,259.5,261.647155761719
188.488586425781,334.03466796875,433.603698730469,289.270172119141,420.964752197266,286.743316650391
230.13525390625,289.795440673828,303.637756347656,386.306427001953,267.243530273438,402.114227294922
454.280792236328,244.489318847656,489.509918212891,335.868743896484,477.005645751953,327.979064941406
