77.3771133422852,289.674255371094,142.768768310547,464.856750488281,119.335929870605,416.329071044922
115.042526245117,133.160690307617,192.35124206543,409.458435058594,196.86328125,406.613647460938
212.26383972168,262.073699951172,578.458984375,420.605377197266,571.477905273438,422.071960449219
462.009857177734,215.943923950195,491.585357666016,293.338256835938,478.338226318359,277.215362548828
348.858032226562,10.9991960525513,423.995513916016,327.106353759766,380.417144775391,291.815551757812
487.937683105469,94.7859649658203,425.439605712891,394.369812011719,421.944519042969,401.614379882812
136.780120849609,70.2535247802734,281.272613525391,189.838027954102,252.327896118164,123.738800048828
156.856811523438,84.0065078735352,530.999755859375,274.633758544922,518.580932617188,259.662414550781
189.125701904297,251.080322265625,290.834777832031,368.058349609375,295.917449951172,386.778137207031
571.07080078125,139.516952514648,476.957153320312,168.097961425781,493.119079589844,149.229309082031
323.886474609375,27.8342208862305,402.813323974609,326.702606201172,371.885833740234,293.353271484375
515.293518066406,44.8984680175781,549.201782226562,427.037567138672,547.760681152344,420.746765136719
284.332672119141,121.47486114502,517.056823730469,118.072387695312,555.092224121094,116.407836914062
564.970825195312,443.778533935547,339.807159423828,192.831298828125,325.168304443359,200.967880249023
575.962463378906,109.959922790527,399.384826660156,24.4222278594971,382.735229492188,23.8694820404053
299.018920898438,37.2738761901855,497.169067382812,270.876312255859,534.86572265625,273.916412353516
327.507659912109,35.3789672851562,369.468170166016,327.226593017578,355.213012695312,295.674285888672
488.801177978516,22.3285617828369,545.208618164062,400.447113037109,535.177978515625,394.663116455078
181.752365112305,405.104766845703,291.593536376953,361.040405273438,295.608184814453,377.972747802734
441.554809570312,37.2206611633301,472.499664306641,371.196838378906,458.977844238281,360.648712158203
313.069427490234,29.8833560943604,365.247650146484,321.156494140625,394.363006591797,324.079254150391
515.598754882812,18.7254505157471,567.918029785156,409.129028320312,566.075927734375,402.580474853516
432.37109375,183.59001159668,325.441711425781,356.938812255859,270.640869140625,306.409118652344
504.951812744141,29.7620506286621,553.42578125,412.803833007812,551.896362304688,405.440704345703
434.871215820312,218.891784667969,275.261474609375,363.670623779297,298.570495605469,365.530303955078
376.154266357422,171.500366210938,280.099761962891,323.914611816406,286.650329589844,323.909149169922
