157.921295166016,120.746589660645,134.786773681641,221.683868408203,105.078079223633,168.947402954102
158.826019287109,125.136161804199,110.245750427246,171.567810058594,86.4102935791016,149.995086669922
205.461273193359,282.257598876953,240.839889526367,299.540374755859,235.622146606445,254.449905395508
389.235473632812,173.741729736328,351.403015136719,84.2929229736328,358.484680175781,82.3033218383789
403.708099365234,103.848815917969,242.545532226562,98.4717559814453,244.32666015625,61.9095306396484
405.799621582031,245.784255981445,355.252349853516,139.516845703125,360.695526123047,139.854888916016
505.394226074219,21.0773086547852,419.012023925781,42.7945594787598,419.667846679688,9.31836032867432
506.902923583984,277.755096435547,445.326599121094,314.556182861328,494.260437011719,285.086456298828
374.968994140625,241.756317138672,327.47802734375,151.738265991211,333.522247314453,152.634735107422
499.318328857422,36.1612548828125,413.052520751953,54.7786064147949,414.667999267578,21.5740146636963
392.389251708984,239.682830810547,323.684204101562,195.37565612793,340.469665527344,142.288436889648
602.168762207031,221.615814208984,519.54296875,115.728675842285,533.6376953125,91.8386535644531
396.262786865234,160.857849121094,321.536376953125,134.333358764648,343.682006835938,68.7478713989258
396.262786865234,160.857849121094,321.536376953125,134.333358764648,326.505310058594,109.930770874023
411.084625244141,257.817962646484,358.076751708984,178.022232055664,372.443176269531,145.978652954102
444.237335205078,256.885528564453,374.302947998047,207.193939208984,378.583404541016,164.286361694336
444.237335205078,256.885528564453,374.302947998047,207.193939208984,378.583404541016,164.286361694336
448.108154296875,182.355590820312,403.484619140625,67.0776519775391,412.949890136719,62.3721122741699
347.060638427734,164.416259765625,289.075317382812,178.654251098633,287.180572509766,132.158233642578
130.199325561523,440.93212890625,203.250610351562,455.225982666016,181.387939453125,457.955963134766
332.150970458984,15.0985651016235,200.155670166016,61.8712882995605,188.122009277344,31.8444404602051
608.073303222656,344.739685058594,483.505126953125,204.742797851562,487.365631103516,183.610870361328
11.5146036148071,30.285758972168,147.157363891602,206.600509643555,132.13818359375,165.016174316406
606.947509765625,135.008407592773,229.125640869141,378.932495117188,249.930526733398,396.70654296875
452.003967285156,149.337585449219,364.691192626953,126.785949707031,363.648315429688,100.855690002441
384.518127441406,212.053756713867,314.126373291016,176.949676513672,317.154113769531,73.8151168823242
579.126403808594,372.423706054688,518.173645019531,145.840270996094,516.977966308594,123.59033203125
247.643661499023,73.412956237793,259.253967285156,164.023712158203,253.300552368164,117.578628540039
531.622253417969,47.321403503418,434.188751220703,58.6156539916992,429.703247070312,26.0737209320068
