103.735366821289,243.606643676758,581.853881835938,356.409942626953,587.433288574219,329.830200195312
378.647857666016,315.611328125,160.378936767578,440.765289306641,195.143417358398,382.793731689453
426.879302978516,24.9187049865723,56.6156883239746,97.7576751708984,41.3653564453125,96.5595932006836
426.879302978516,24.9187049865723,56.6156883239746,97.7576751708984,34.6312446594238,81.2405853271484
428.750030517578,30.8924694061279,45.1535110473633,105.886558532715,64.5759429931641,21.0905303955078
438.974212646484,17.4762439727783,76.7382888793945,88.6990585327148,59.5213165283203,85.9807815551758
442.095703125,22.0490207672119,81.594596862793,94.7615127563477,65.112060546875,93.3813552856445
458.6376953125,39.5736808776855,109.706840515137,116.094856262207,94.1591796875,113.983451843262
474.643157958984,237.353210449219,223.589553833008,323.085144042969,217.591949462891,320.10205078125
474.643157958984,237.353210449219,223.589553833008,323.085144042969,217.591949462891,320.10205078125
478.665008544922,43.4432258605957,137.23616027832,119.91039276123,121.350357055664,100.447723388672
482.887512207031,37.8385314941406,127.313858032227,110.33422088623,148.547302246094,30.2384872436523
484.096710205078,31.849781036377,142.199676513672,106.337455749512,125.595680236816,85.4090194702148
337.123779296875,388.874328613281,220.520324707031,396.13525390625,262.823150634766,374.903778076172
342.077545166016,239.390365600586,134.19873046875,400.295745849609,136.48893737793,398.794281005859
396.760864257812,262.251251220703,163.708618164062,388.853363037109,176.334457397461,376.276397705078
446.139434814453,32.1445770263672,89.9829406738281,107.200668334961,74.2389678955078,105.542495727539
453.973571777344,327.4560546875,387.26708984375,83.2618560791016,418.806365966797,72.6843643188477
462.036315917969,33.2046775817871,113.130981445312,108.519546508789,98.2494430541992,105.791450500488
465.488891601562,233.548553466797,214.395370483398,324.689056396484,245.048324584961,257.75927734375
434.040252685547,15.6384124755859,67.0763702392578,87.5828170776367,49.3886489868164,86.9601745605469
451.669006347656,31.1117992401123,97.9432678222656,105.823303222656,82.14990234375,103.380569458008
465.746276855469,54.5602989196777,121.169952392578,134.016342163086,106.009765625,116.212707519531
478.934631347656,60.8127593994141,90.9164810180664,138.08854675293,79.0833129882812,122.359596252441
496.093505859375,127.155403137207,281.252868652344,208.788284301758,273.010986328125,202.099716186523
499.940795898438,179.028503417969,448.064514160156,80.9586563110352,498.667358398438,60.0714073181152
630.663330078125,255.466583251953,473.229461669922,256.055694580078,346.389526367188,262.370697021484
475.620574951172,23.5649032592773,130.11750793457,96.6945114135742,111.70964050293,76.5359344482422
481.585876464844,56.028133392334,129.199768066406,131.44612121582,127.83097076416,114.981132507324
451.684448242188,36.5957641601562,98.78271484375,113.066123962402,83.5067901611328,112.171264648438
487.446014404297,41.7904090881348,147.940017700195,117.601341247559,132.409820556641,96.8817825317383
498.183441162109,117.509056091309,376.906921386719,86.0431365966797,409.300659179688,74.1325607299805
393.974151611328,226.404937744141,102.245536804199,374.449981689453,143.120346069336,313.350769042969
393.974151611328,226.404937744141,109.243049621582,373.354248046875,102.245536804199,374.449981689453
405.310821533203,331.094543457031,192.886260986328,424.724578857422,220.34716796875,414.913848876953
584.876525878906,250.235382080078,375.390258789062,277.313720703125,377.442047119141,247.746917724609
315.506561279297,66.8833541870117,566.238037109375,117.47526550293,594.76953125,108.069030761719
387.572357177734,308.786376953125,143.166564941406,432.486633300781,185.662170410156,410.596862792969
436.62255859375,259.5625,202.109634399414,375.409484863281,293.968444824219,291.71435546875
353.026397705078,70.5968399047852,567.459228515625,174.999328613281,562.249084472656,113.745018005371
