353.047271728516,315.130706787109,306.628692626953,444.179718017578,296.09375,451.923156738281
357.729461669922,319.038940429688,312.129669189453,446.342468261719,301.199584960938,454.026031494141
375.18115234375,165.656463623047,327.759307861328,293.114379882812,300.714599609375,318.854156494141
377.375671386719,215.792083740234,336.888610839844,331.993377685547,329.848388671875,339.214141845703
391.438507080078,283.667846679688,324.866790771484,405.041412353516,304.131866455078,417.740997314453
448.852661132812,285.096130371094,369.020721435547,385.967498779297,375.794708251953,391.104339599609
117.701499938965,143.053298950195,183.347640991211,309.450775146484,124.680892944336,360.814575195312
117.701499938965,143.053298950195,171.588562011719,328.834594726562,124.680892944336,360.814575195312
252.594223022461,241.207855224609,264.069549560547,391.093566894531,241.573806762695,408.589782714844
267.006683349609,101.340850830078,284.117004394531,261.254760742188,277.590362548828,277.410980224609
288.277709960938,205.032592773438,250.242263793945,342.391693115234,221.546630859375,369.554321289062
307.264129638672,75.141487121582,310.588348388672,217.526885986328,316.438751220703,222.290161132812
371.242034912109,321.553649902344,325.441162109375,445.716857910156,315.317413330078,453.527435302734
380.416259765625,284.957427978516,313.982940673828,412.454681396484,292.896850585938,425.910369873047
380.637145996094,310.523468017578,335.446899414062,430.805236816406,326.368377685547,437.818115234375
390.367401123047,309.446807861328,336.845367431641,420.621246337891,343.029235839844,426.829254150391
405.538879394531,283.705017089844,339.838317871094,402.531127929688,328.127685546875,398.764984130859
446.371154785156,292.870391845703,360.938751220703,396.182800292969,352.123382568359,412.218231201172
490.787048339844,227.136184692383,370.31884765625,262.107757568359,361.619781494141,277.295288085938
284.021575927734,58.7543830871582,279.884307861328,205.710952758789,280.132446289062,209.352951049805
293.968719482422,199.23371887207,255.169891357422,332.905548095703,260.484832763672,338.086517333984
316.723937988281,109.79296875,339.513488769531,260.294555664062,334.874908447266,268.345520019531
342.708465576172,227.7734375,312.001342773438,353.092010498047,318.687347412109,358.390319824219
380.679443359375,170.289749145508,332.462005615234,297.232727050781,324.785217285156,299.966369628906
388.751312255859,174.730895996094,334.303070068359,294.347320556641,340.248352050781,299.468688964844
432.137145996094,287.347229003906,359.803619384766,389.278411865234,366.513366699219,395.133453369141
441.014007568359,74.911247253418,419.155670166016,212.497146606445,424.404449462891,203.880676269531
453.330322265625,187.79573059082,377.024963378906,303.498168945312,371.316131591797,297.034240722656
467.204467773438,33.903003692627,433.909912109375,182.365478515625,424.689331054688,201.726531982422
500.298645019531,56.5007476806641,442.645324707031,192.065155029297,450.204742431641,196.347854614258
264.459777832031,106.627716064453,295.27978515625,249.441040039062,299.666107177734,254.578964233398
323.744689941406,225.862030029297,275.311096191406,380.581909179688,272.899658203125,396.094451904297
323.744689941406,225.862030029297,302.231842041016,360.037384033203,293.132904052734,367.1552734375
338.118927001953,233.834320068359,308.449676513672,359.265777587891,316.966827392578,364.333587646484
374.013153076172,310.885925292969,322.278656005859,426.9384765625,328.260711669922,432.744201660156
445.529541015625,280.291931152344,366.775451660156,379.851196289062,374.522827148438,385.350646972656
445.529541015625,280.291931152344,366.775451660156,379.851196289062,374.522827148438,385.350646972656
511.509521484375,40.3514785766602,474.110900878906,175.643737792969,461.225128173828,190.817916870117
512.826416015625,71.18017578125,457.615142822266,206.246154785156,460.572875976562,205.542327880859
203.235427856445,112.323860168457,238.157928466797,264.358001708984,231.718673706055,275.280426025391
386.346832275391,315.826904296875,335.131500244141,428.092041015625,341.878845214844,434.072296142578
406.435577392578,85.5715560913086,395.625823974609,226.951293945312,396.584075927734,217.885314941406
452.190612792969,180.710006713867,372.947235107422,291.824310302734,379.289520263672,296.808471679688
230.562164306641,116.947494506836,219.578598022461,223.995727539062,185.874053955078,248.186340332031
393.174957275391,291.795196533203,331.71142578125,403.824951171875,338.277008056641,409.619659423828
417.799468994141,291.14892578125,350.469940185547,395.451141357422,357.260620117188,401.546752929688
497.35498046875,63.4586448669434,441.314819335938,197.905166625977,447.581787109375,201.935684204102
280.830474853516,205.219207763672,244.611968994141,344.581268310547,250.399597167969,350.615051269531
362.234771728516,229.639434814453,334.234161376953,354.864624023438,215.506469726562,300.235321044922
394.943786621094,300.816284179688,341.703704833984,408.600524902344,347.585510253906,414.343109130859
82.6129531860352,198.979187011719,117.011268615723,386.000305175781,78.6162719726562,424.923919677734
385.417907714844,282.973541259766,320.500549316406,397.386444091797,327.645446777344,403.247619628906
430.291900634766,341.388610839844,367.821136474609,440.945617675781,373.076568603516,446.167694091797
368.335876464844,219.659027099609,329.90771484375,339.311004638672,337.547515869141,344.394744873047
385.876983642578,342.099700927734,347.444213867188,448.728759765625,350.725982666016,455.929412841797
409.340576171875,285.207855224609,341.810699462891,393.046691894531,348.742431640625,398.475036621094
362.180694580078,207.863220214844,317.622589111328,330.322174072266,326.414367675781,334.318908691406
299.972564697266,65.683837890625,305.426971435547,215.067443847656,299.704193115234,214.03483581543
312.805145263672,205.253952026367,273.671417236328,339.073516845703,279.568450927734,344.406372070312
364.426239013672,219.930557250977,326.864868164062,339.970123291016,332.934936523438,345.527191162109
469.959808349609,334.960052490234,400.254058837891,431.545013427734,392.089691162109,437.099639892578
501.686737060547,47.8037300109863,454.524444580078,189.351776123047,465.873931884766,178.313568115234
