491.142028808594,289.940887451172,413.779327392578,313.014465332031,429.343902587891,272.566711425781
535.787292480469,335.057800292969,475.248168945312,327.315887451172,473.456024169922,293.333801269531
543.878540039062,171.011032104492,408.447814941406,265.262451171875,437.593170166016,197.769790649414
32.4507141113281,53.4176559448242,22.2694072723389,238.363204956055,23.5343627929688,236.089752197266
144.133087158203,119.855918884277,106.830757141113,290.386627197266,102.110801696777,257.501800537109
240.198089599609,324.437255859375,244.697998046875,425.243957519531,268.375457763672,393.606384277344
418.051818847656,333.981414794922,304.263275146484,400.817657470703,312.014923095703,391.097320556641
429.450866699219,218.677795410156,337.867706298828,315.194946289062,336.354370117188,314.965728759766
435.199981689453,155.150604248047,351.801116943359,209.091995239258,359.565155029297,193.153411865234
436.799591064453,263.230316162109,371.800720214844,305.790008544922,388.510223388672,297.280609130859
436.799591064453,263.230316162109,371.800720214844,305.790008544922,388.510223388672,297.280609130859
520.570556640625,142.163925170898,387.060791015625,248.701416015625,397.030853271484,196.512298583984
554.353820800781,147.484359741211,410.962127685547,245.425399780273,438.451690673828,175.856658935547
105.853813171387,133.044509887695,80.9230041503906,308.050140380859,75.8126220703125,276.901885986328
221.253845214844,143.569595336914,180.06884765625,262.239013671875,187.933502197266,255.81999206543
275.620208740234,119.942939758301,214.916915893555,270.027313232422,215.064529418945,231.3466796875
285.345397949219,131.599517822266,234.561126708984,229.43571472168,238.875900268555,217.85986328125
371.59033203125,261.087127685547,326.431030273438,319.720916748047,341.100036621094,312.962341308594
386.848266601562,377.738433837891,350.824615478516,433.665008544922,388.148620605469,394.829010009766
409.545532226562,219.442016601562,323.412902832031,318.689086914062,321.753448486328,318.626983642578
412.595367431641,337.953521728516,299.338043212891,406.279632568359,307.047058105469,396.671295166016
425.388366699219,285.23583984375,387.202117919922,318.642150878906,397.166809082031,305.711486816406
433.481323242188,148.241287231445,331.123138427734,265.174041748047,329.122192382812,264.869689941406
443.640869140625,209.994842529297,353.700103759766,294.279937744141,355.245483398438,258.171539306641
452.475677490234,158.05339050293,343.990936279297,268.858245849609,352.500366210938,220.24446105957
477.881591796875,176.746490478516,367.581726074219,280.322143554688,375.157592773438,268.274963378906
524.381591796875,199.172241210938,401.905517578125,287.758880615234,400.014068603516,287.159393310547
538.839050292969,172.287612915039,416.958068847656,215.840087890625,444.182006835938,182.441070556641
600.351318359375,68.4453582763672,455.061340332031,119.968650817871,465.046020507812,96.7009048461914
600.351318359375,68.4453582763672,455.061340332031,119.968650817871,465.046020507812,96.7009048461914
224.560852050781,149.481796264648,184.711380004883,301.556091308594,183.436569213867,302.218566894531
235.428131103516,205.6513671875,208.241683959961,342.848937988281,215.370269775391,333.150329589844
271.812744140625,126.663948059082,216.217834472656,277.140258789062,214.751693725586,277.612030029297
274.884368896484,287.0849609375,260.340545654297,394.242706298828,267.649047851562,384.398071289062
292.942291259766,177.735565185547,236.906646728516,309.890808105469,240.125381469727,269.223114013672
316.909393310547,314.078369140625,293.290924072266,405.791534423828,302.265258789062,395.641967773438
355.133972167969,255.132888793945,302.210815429688,358.060546875,313.010986328125,317.743713378906
402.622161865234,266.079284667969,337.157684326172,357.985870361328,373.46923828125,295.734954833984
405.636047363281,117.921516418457,324.785827636719,169.25993347168,307.7451171875,149.861389160156
408.980865478516,163.186477661133,316.011077880859,278.903259277344,314.181335449219,278.875213623047
409.650909423828,205.799346923828,321.171051025391,308.25048828125,319.592102050781,308.041778564453
439.599609375,392.339416503906,437.537322998047,380.764984130859,419.461578369141,369.036560058594
453.481811523438,5.24893808364868,331.848297119141,94.1785583496094,337.423492431641,74.4756851196289
462.917327880859,233.854965209961,364.494750976562,320.689849853516,372.111755371094,309.123168945312
525.629455566406,178.192565917969,435.622039794922,189.565795898438,422.040191650391,170.15803527832
531.96484375,276.931396484375,455.874816894531,283.441497802734,468.194366455078,267.063720703125
29.6694049835205,232.760055541992,55.7967720031738,401.903106689453,67.0588226318359,377.202026367188
84.5298385620117,29.9636077880859,49.3337478637695,205.050186157227,50.8805999755859,199.542846679688
213.33918762207,133.03239440918,182.901290893555,241.013946533203,157.77001953125,226.056411743164
350.844573974609,267.818115234375,303.310607910156,368.303283691406,310.7841796875,358.102294921875
350.844573974609,267.818115234375,303.310607910156,368.303283691406,310.7841796875,358.102294921875
350.844573974609,267.818115234375,303.310607910156,368.303283691406,310.7841796875,358.102294921875
352.196685791016,246.021575927734,307.989013671875,312.188507080078,321.146911621094,305.304077148438
358.737457275391,182.967636108398,301.868591308594,249.457504272461,307.217742919922,236.221862792969
363.603973388672,243.220886230469,306.078430175781,347.653564453125,314.831481933594,337.224426269531
363.603973388672,243.220886230469,306.078430175781,347.653564453125,314.831481933594,337.224426269531
370.345458984375,271.009887695312,317.916290283203,367.085662841797,316.216491699219,367.02880859375
381.390228271484,248.246215820312,327.780151367188,338.432159423828,330.088012695312,307.770080566406
381.390228271484,248.246215820312,320.410278320312,349.044769287109,327.780151367188,338.432159423828
390.637451171875,107.100044250488,290.653839111328,239.940521240234,298.192840576172,228.627731323242
393.899627685547,211.268615722656,310.3662109375,315.040344238281,308.843292236328,315.062225341797
396.179626464844,161.664627075195,306.170135498047,280.293487548828,314.273162841797,269.388092041016
400.183654785156,279.115173339844,338.752777099609,368.209533691406,366.727508544922,320.151184082031
400.183654785156,279.115173339844,366.727508544922,320.151184082031,376.011322021484,307.857971191406
407.689819335938,279.701477050781,344.470733642578,367.210540771484,352.328552246094,356.903472900391
431.819091796875,122.052421569824,322.484313964844,244.681533813477,328.669799804688,195.760543823242
438.577392578125,288.412384033203,365.291015625,367.937316894531,373.052124023438,357.256591796875
442.153778076172,184.026443481445,363.905975341797,229.124252319336,357.394104003906,195.172119140625
446.106353759766,232.005401611328,352.912322998047,322.905059814453,351.617034912109,323.016967773438
451.126434326172,135.596084594727,340.598968505859,252.71125793457,338.406860351562,251.81755065918
455.432708740234,264.817413330078,372.040802001953,347.961669921875,370.400665283203,347.972808837891
455.432708740234,264.817413330078,370.400665283203,347.972808837891,379.947631835938,337.094848632812
459.014953613281,206.315292358398,355.088287353516,299.350708007812,379.91650390625,239.103408813477
463.251922607422,158.025924682617,352.396636962891,267.299682617188,359.521118164062,255.831512451172
464.5986328125,294.146179199219,416.814239501953,316.265014648438,427.963745117188,302.487915039062
470.871276855469,358.035552978516,438.862487792969,360.042175292969,433.999877929688,334.791564941406
473.069213867188,145.466430664062,357.920349121094,256.627380371094,355.792816162109,255.795394897461
488.037689208984,359.969390869141,427.746704101562,363.463104248047,449.402709960938,358.257141113281
553.295471191406,14.1677360534668,408.350524902344,82.9228591918945,415.65625,60.0584487915039
589.080505371094,80.8255844116211,449.855987548828,129.284912109375,459.934478759766,106.953987121582
607.820556640625,357.267547607422,480.777191162109,385.232879638672,478.891784667969,383.528869628906
132.28825378418,119.664009094238,99.1697616577148,291.518981933594,97.2740859985352,293.020446777344
285.809020996094,121.818077087402,225.548248291016,271.810821533203,222.820434570312,270.581665039062
290.895050048828,342.430816650391,282.924682617188,429.049896240234,281.639739990234,429.405181884766
306.701019287109,303.723754882812,283.309478759766,400.83642578125,281.988525390625,400.920501708984
312.598785400391,188.432891845703,255.303176879883,272.913513183594,265.790222167969,266.821624755859
323.754302978516,262.256652832031,283.8876953125,368.517700195312,282.391448974609,369.118591308594
344.179260253906,246.887008666992,294.269317626953,355.044036865234,323.876983642578,297.792755126953
361.465942382812,358.537445068359,331.773254394531,428.003723144531,339.931365966797,418.330993652344
