607.512512207031,326.120239257812,609.428894042969,380.073120117188,621.349487304688,367.123779296875
249.630157470703,226.693099975586,278.8515625,374.862884521484,290.947052001953,357.912811279297
272.499572753906,210.099685668945,294.269317626953,355.044036865234,306.132019042969,337.542358398438
288.812835693359,126.210510253906,296.392822265625,269.169586181641,306.927215576172,249.418853759766
348.719024658203,276.610595703125,364.795715332031,417.713500976562,379.436492919922,400.178680419922
354.806274414062,103.693290710449,352.296142578125,245.002548217773,363.699645996094,222.868728637695
357.100982666016,172.063323974609,373.138854980469,246.070983886719,388.820709228516,213.370910644531
363.844787597656,277.483642578125,377.008453369141,416.939208984375,392.066864013672,399.66357421875
363.844787597656,277.483642578125,377.008453369141,416.939208984375,392.066864013672,399.66357421875
365.461822509766,226.812774658203,385.307861328125,348.009582519531,412.542633056641,293.95751953125
379.797882080078,206.216430664062,383.477630615234,348.231048583984,397.256195068359,328.870849609375
459.227935791016,288.584075927734,453.308990478516,410.762451171875,469.397125244141,390.038665771484
525.297912597656,390.274688720703,541.924438476562,452.513610839844,555.107727050781,443.191070556641
547.116943359375,223.364990234375,524.601501464844,333.260559082031,551.213684082031,269.420013427734
247.949447631836,287.553161621094,283.355529785156,432.426055908203,296.764038085938,416.834533691406
267.195739746094,221.132720947266,290.381683349609,367.195281982422,302.764678955078,349.60205078125
270.430358886719,247.596466064453,296.554748535156,393.474395751953,308.714141845703,376.442169189453
282.710021972656,269.743804931641,310.312957763672,414.09814453125,323.739807128906,397.163391113281
291.044982910156,275.180084228516,318.598510742188,420.82861328125,334.710906982422,390.691467285156
291.044982910156,275.180084228516,318.598510742188,420.82861328125,334.710906982422,390.691467285156
300.113891601562,281.010955810547,325.523315429688,424.709014892578,339.494873046875,407.855010986328
300.113891601562,281.010955810547,325.523315429688,424.709014892578,339.494873046875,407.855010986328
310.036926269531,265.364868164062,333.617736816406,411.428344726562,347.846252441406,393.840667724609
319.081878662109,232.319259643555,335.981414794922,375.225067138672,349.67236328125,341.198089599609
351.905944824219,234.084106445312,362.678039550781,375.010528564453,376.488891601562,356.442901611328
405.494567871094,154.95329284668,411.271362304688,248.300491333008,434.798706054688,220.627975463867
483.942016601562,400.246917724609,517.830688476562,457.259704589844,553.027893066406,429.762908935547
507.4990234375,121.044723510742,481.370147705078,260.19580078125,497.778533935547,212.968414306641
49.8028144836426,129.173446655273,101.305130004883,265.963348388672,60.1228485107422,235.416091918945
261.904235839844,278.126800537109,294.433929443359,424.769836425781,307.714569091797,408.408325195312
271.122375488281,229.493774414062,295.911926269531,375.2060546875,308.653747558594,357.673095703125
271.122375488281,229.493774414062,295.911926269531,375.2060546875,308.653747558594,357.673095703125
281.414978027344,109.846168518066,291.185699462891,256.185729980469,301.638763427734,236.428146362305
281.955535888672,158.212997436523,293.083068847656,299.073944091797,305.000183105469,279.206726074219
283.402130126953,259.506713867188,324.945953369141,373.677947998047,330.607330322266,367.558654785156
299.84375,249.190185546875,323.297821044922,393.283630371094,336.095520019531,375.805389404297
302.599426269531,231.132858276367,321.970336914062,374.915740966797,334.608428955078,356.990631103516
302.114166259766,240.275955200195,322.387939453125,384.088073730469,335.346710205078,366.341918945312
302.114166259766,240.275955200195,322.387939453125,384.088073730469,336.498260498047,351.154449462891
310.777709960938,275.049865722656,333.833038330078,418.075225830078,347.694641113281,401.280303955078
310.777709960938,275.049865722656,347.694641113281,401.280303955078,350.236358642578,386.280822753906
328.378540039062,276.730712890625,349.23291015625,420.067779541016,363.725341796875,403.083190917969
328.378540039062,276.730712890625,374.495452880859,382.629577636719,393.652587890625,378.179840087891
368.678283691406,234.715103149414,376.275360107422,374.625305175781,390.080322265625,355.893402099609
385.552276611328,235.896621704102,391.438415527344,374.872283935547,405.054931640625,355.866271972656
384.961364746094,244.598709106445,390.2265625,383.421813964844,405.146270751953,364.688812255859
384.961364746094,244.598709106445,390.2265625,383.421813964844,405.146270751953,364.688812255859
391.125213623047,264.975646972656,413.922210693359,385.911254882812,426.946807861328,361.191101074219
391.527465820312,228.298095703125,395.125946044922,366.89794921875,411.544311523438,329.242492675781
391.527465820312,228.298095703125,395.125946044922,366.89794921875,409.282592773438,347.312622070312
471.350006103516,298.753875732422,487.474670410156,381.842803955078,526.897705078125,365.211578369141
486.483947753906,424.429870605469,558.945434570312,456.060180664062,537.755432128906,444.005310058594
536.498474121094,331.095031738281,522.524658203125,438.113433837891,540.041625976562,416.709442138672
559.584106445312,243.195373535156,537.012512207031,350.716857910156,553.968505859375,327.148162841797
189.172103881836,313.602203369141,253.057952880859,435.675964355469,256.26611328125,434.424591064453
196.279312133789,110.559265136719,224.289611816406,269.273559570312,233.377304077148,251.167190551758
206.000045776367,267.105651855469,276.214752197266,373.781799316406,244.894256591797,372.359954833984
254.249923706055,180.532241821289,280.193359375,285.255096435547,282.732421875,273.031494140625
255.869277954102,246.192810058594,286.928619384766,393.599548339844,299.690093994141,376.6181640625
262.280822753906,209.600402832031,285.953430175781,355.964996337891,297.778289794922,338.324829101562
267.203186035156,238.393920898438,293.234008789062,384.24560546875,306.139404296875,367.020294189453
267.203186035156,238.393920898438,293.234008789062,384.24560546875,306.139404296875,367.020294189453
279.450988769531,121.255874633789,290.386260986328,266.326263427734,300.685577392578,246.537826538086
284.171020507812,249.159622192383,308.679077148438,393.707153320312,321.558532714844,376.483428955078
287.361846923828,214.051544189453,307.169830322266,358.546203613281,319.494354248047,340.536010742188
301.084625244141,269.292388916016,325.601165771484,413.686340332031,339.33349609375,396.726379394531
301.084625244141,269.292388916016,339.33349609375,396.726379394531,341.407836914062,382.267730712891
319.08642578125,215.542877197266,333.695770263672,358.349700927734,346.329925537109,340.207122802734
349.32080078125,217.450668334961,358.861633300781,358.731872558594,372.254486083984,339.838989257812
356.137786865234,283.500793457031,385.778717041016,405.999786376953,418.712982177734,379.829742431641
359.741851806641,123.66397857666,357.962768554688,263.184112548828,367.791168212891,222.919891357422
381.279052734375,219.406799316406,385.612030029297,358.956207275391,399.477233886719,339.598236083984
389.173156738281,254.706237792969,395.316345214844,393.093658447266,410.053649902344,374.404174804688
443.563079833984,60.3547630310059,424.317138671875,215.52604675293,437.137145996094,191.790924072266
564.955871582031,312.784912109375,545.099853515625,420.162414550781,567.865295410156,374.523956298828
566.660888671875,273.802886962891,545.090087890625,379.796081542969,562.874328613281,357.582824707031
236.745193481445,52.0047950744629,265.647155761719,198.570388793945,260.875274658203,180.953582763672
246.071823120117,158.206954956055,263.23388671875,301.276977539062,273.894805908203,282.762359619141
247.214126586914,171.886032104492,264.0185546875,312.896697998047,274.960998535156,294.343994140625
274.807708740234,92.7280426025391,282.898834228516,239.264984130859,296.733337402344,155.582885742188
319.532440185547,119.570587158203,323.257537841797,262.64599609375,334.330810546875,242.15266418457
318.905792236328,282.966949462891,340.870880126953,425.020843505859,355.060241699219,407.975524902344
339.077301025391,283.706695556641,371.955322265625,407.774810791016,375.046752929688,392.639373779297
400.755615234375,303.611602783203,407.423614501953,438.585357666016,423.445861816406,421.230163574219
476.337219238281,392.508850097656,499.309204101562,458.491851806641,512.06396484375,449.409912109375
526.936340332031,108.137687683105,514.470153808594,222.550430297852,550.368286132812,131.18815612793
145.653701782227,228.752517700195,188.674774169922,377.668548583984,201.033386230469,360.987457275391
242.122955322266,15.7095575332642,259.774353027344,94.4913864135742,228.00016784668,77.5755233764648
259.715393066406,227.97346496582,286.806915283203,375.086456298828,298.954559326172,357.736022949219
281.438079833984,280.548156738281,310.299682617188,424.737548828125,323.994689941406,408.091857910156
281.438079833984,280.548156738281,310.299682617188,424.737548828125,323.994689941406,408.091857910156
309.835510253906,128.795913696289,324.908905029297,234.811340332031,327.587554931641,220.893600463867
489.691680908203,381.838012695312,509.285858154297,448.239929199219,520.976501464844,440.471038818359
500.182678222656,143.451431274414,477.005767822266,278.907318115234,491.501251220703,256.184326171875
557.634155273438,255.857284545898,535.247680664062,361.229034423828,551.834777832031,337.563842773438
304.441802978516,86.0795974731445,320.080505371094,212.119323730469,328.507995605469,166.387649536133
485.878753662109,101.444702148438,462.368743896484,242.661544799805,477.069183349609,218.436614990234
514.895874023438,80.8034896850586,485.117736816406,229.295928955078,500.51220703125,204.71028137207
293.980621337891,120.145393371582,313.081787109375,245.178909301758,310.548431396484,227.411407470703
297.653381347656,102.04704284668,305.338470458984,247.210861206055,314.856994628906,226.894668579102
297.653381347656,102.04704284668,305.338470458984,247.210861206055,314.856994628906,226.894668579102
385.369537353516,112.386535644531,379.196868896484,251.456954956055,390.068969726562,209.247985839844
445.097717285156,131.378021240234,430.090026855469,262.591613769531,443.515655517578,240.071350097656
398.831573486328,284.589111328125,420.800933837891,406.167694091797,435.469421386719,383.063842773438
462.031555175781,32.2237701416016,437.837249755859,194.597702026367,457.688049316406,126.180213928223
546.498352050781,195.300933837891,538.71875,288.157897949219,538.257446289062,264.609222412109
185.01741027832,278.664581298828,243.710754394531,406.546051025391,245.386154174805,389.750366210938
189.072235107422,125.6396484375,223.109115600586,238.574020385742,233.223419189453,232.772033691406
256.055908203125,125.673789978027,289.168914794922,215.228881835938,257.273803710938,183.349304199219
465.528350830078,315.366668701172,460.411895751953,439.918487548828,477.837524414062,421.430786132812
226.619537353516,156.573867797852,248.560821533203,304.040466308594,256.503204345703,271.077209472656
376.3525390625,305.847595214844,389.210205078125,443.652221679688,405.524566650391,425.569183349609
389.880187988281,174.311889648438,404.419128417969,246.747787475586,421.884490966797,234.260665893555
238.101608276367,253.264923095703,266.623657226562,392.17041015625,278.769775390625,375.129516601562
521.464477539062,129.732391357422,508.624877929688,218.634613037109,519.51806640625,201.592132568359
590.336303710938,249.606216430664,565.288818359375,352.988677978516,582.169677734375,328.512573242188
196.298629760742,152.97834777832,241.422088623047,259.895477294922,237.241149902344,241.753784179688
264.453735351562,149.640106201172,280.925018310547,293.340942382812,291.315277099609,274.349884033203
347.009246826172,279.421020507812,363.596496582031,421.920196533203,378.027801513672,404.676696777344
396.991027832031,77.1936874389648,415.0166015625,121.356643676758,390.003936767578,105.098503112793
457.776336669922,54.2939910888672,437.574493408203,211.242630004883,450.350677490234,186.866775512695
408.788391113281,222.977569580078,406.892761230469,355.347076416016,421.300567626953,336.214416503906
481.298065185547,89.9956436157227,457.775756835938,235.060180664062,472.4287109375,211.011795043945
543.4384765625,98.9631576538086,508.199737548828,241.170043945312,523.900695800781,191.117492675781
404.834686279297,137.399597167969,408.37109375,251.292541503906,408.342529296875,231.331207275391
