100.348693847656,426.719635009766,355.673706054688,413.172668457031,347.868041992188,392.550323486328
313.54931640625,142.726287841797,96.0843963623047,42.5465507507324,94.4930419921875,70.2952194213867
453.704711914062,35.1761436462402,489.43017578125,75.75732421875,471.639373779297,106.652572631836
571.19873046875,251.898864746094,126.15389251709,190.202896118164,183.912933349609,270.331665039062
402.291259765625,345.901977539062,383.57373046875,9.30043601989746,374.333892822266,30.7526245117188
281.904083251953,114.328102111816,305.569763183594,107.878578186035,302.657012939453,148.108352661133
39.0237770080566,36.5056076049805,250.771926879883,25.9084796905518,244.894638061523,36.2035980224609
583.164855957031,190.240539550781,416.059173583984,80.811393737793,422.084259033203,98.2373352050781
584.483276367188,203.732376098633,443.405609130859,90.8923950195312,415.501190185547,102.757164001465
623.924255371094,211.127502441406,501.212951660156,122.488548278809,241.551620483398,180.822814941406
33.2509498596191,18.9631824493408,244.894638061523,36.2035980224609,99.7029571533203,125.867134094238
585.689880371094,175.722854614258,428.345977783203,35.0078735351562,415.281341552734,55.0548210144043
597.023803710938,182.635482788086,457.802093505859,50.7222785949707,442.462066650391,69.2193298339844
290.154907226562,128.756683349609,62.8663444519043,56.7704467773438,58.3405151367188,72.7387619018555
594.84912109375,191.203704833984,431.141357421875,80.7303619384766,399.627990722656,120.01146697998
549.055114746094,165.886932373047,371.497894287109,42.7319259643555,380.344696044922,63.1472434997559
228.114364624023,204.113250732422,158.968566894531,49.5935173034668,154.315200805664,90.4514923095703
582.862609863281,166.772872924805,415.910125732422,40.3978385925293,421.930389404297,60.5349464416504
499.446502685547,201.28694152832,290.727722167969,97.591926574707,294.611450195312,111.038780212402
533.936279296875,173.096832275391,351.733978271484,52.432300567627,344.44140625,70.170036315918
585.181030273438,180.019943237305,433.021545410156,45.157356262207,418.737060546875,64.0079650878906
