248.183700561523,320.49462890625,328.435363769531,353.451873779297,339.832489013672,355.418670654297
248.183700561523,320.49462890625,328.435363769531,353.451873779297,339.832489013672,355.418670654297
306.168731689453,357.521179199219,221.069702148438,176.516662597656,588.663024902344,13.6644248962402
399.678283691406,327.998809814453,486.285797119141,98.4900588989258,470.52099609375,114.156669616699
464.026641845703,73.6753540039062,240.787384033203,78.7986450195312,238.017456054688,124.769104003906
249.520797729492,73.4230422973633,62.8859252929688,340.423156738281,73.9280853271484,337.165405273438
262.759399414062,119.200386047363,28.9900379180908,379.108062744141,51.1268730163574,375.086822509766
29.5548553466797,95.850471496582,31.2201595306396,345.766784667969,40.5476455688477,365.712890625
32.1496505737305,41.4385948181152,35.1286277770996,289.426025390625,39.2755851745605,311.015075683594
269.10546875,133.420761108398,23.4137210845947,331.908538818359,40.5728149414062,333.799163818359
346.003631591797,329.130828857422,471.293212890625,414.60498046875,478.262054443359,426.654937744141
416.376739501953,383.770568847656,48.8642234802246,236.128799438477,56.2504768371582,242.864654541016
557.101318359375,289.133239746094,41.6081237792969,394.750885009766,58.8951606750488,398.901916503906
245.359313964844,87.4033126831055,407.110565185547,168.194961547852,391.732543945312,164.469665527344
468.843780517578,85.9863128662109,246.241592407227,91.1425933837891,242.797302246094,134.631164550781
120.673286437988,405.393218994141,234.139343261719,51.624698638916,237.749008178711,75.2072677612305
294.008941650391,66.3398590087891,435.169738769531,20.0889720916748,410.600799560547,33.1416053771973
343.845184326172,109.946273803711,31.3280391693115,255.295639038086,64.0865020751953,267.342712402344
412.705444335938,361.922271728516,112.340354919434,193.505950927734,119.176063537598,226.359176635742
113.348213195801,20.4841232299805,18.1032905578613,295.695037841797,26.0744361877441,321.346740722656
406.278442382812,356.181091308594,113.366088867188,188.004699707031,114.630142211914,213.035079956055
530.037475585938,240.986740112305,137.242156982422,250.842071533203,141.921096801758,256.877075195312
433.475677490234,214.158248901367,251.811386108398,260.776733398438,260.549194335938,269.567596435547
582.252197265625,63.9548988342285,270.551940917969,117.145935058594,282.498382568359,149.419464111328
596.853881835938,113.754737854004,282.717163085938,456.663543701172,266.042510986328,463.538024902344
547.901794433594,169.553604125977,294.671173095703,150.471878051758,289.134582519531,198.699829101562
602.355163574219,73.2228317260742,280.883453369141,118.110641479492,293.097259521484,150.092025756836
