333.129119873047,104.043670654297,152.726455688477,31.1265716552734,167.955978393555,57.8805313110352
518.991638183594,224.771118164062,490.833892822266,155.313140869141,471.207611083984,148.614349365234
544.276794433594,88.2436676025391,451.612945556641,13.9635515213013,430.804382324219,28.0220947265625
546.516662597656,93.6763000488281,454.944427490234,19.6103458404541,432.992279052734,33.249397277832
555.124877929688,250.047271728516,537.429626464844,192.286804199219,519.483642578125,184.887252807617
564.419738769531,178.308288574219,613.045837402344,77.6206359863281,590.256408691406,70.3788452148438
592.840576171875,175.906616210938,533.005187988281,51.6275367736816,506.551666259766,102.954002380371
604.656616210938,247.373306274414,605.697998046875,179.974853515625,571.686218261719,177.056457519531
615.920776367188,213.993804931641,559.746276855469,165.928863525391,559.983642578125,167.214447021484
578.147094726562,257.415435791016,552.641052246094,194.896545410156,523.204895019531,193.127059936523
605.323913574219,174.026550292969,606.841857910156,44.369930267334,528.113830566406,42.3648223876953
606.113037109375,260.330780029297,623.975219726562,212.947937011719,550.181701660156,227.15495300293
630.445068359375,414.326934814453,420.639862060547,264.496887207031,369.599151611328,262.016265869141
438.897521972656,245.04753112793,357.748565673828,237.244110107422,333.541229248047,238.221069335938
573.317077636719,182.336441040039,506.122100830078,121.399963378906,495.348724365234,147.310882568359
616.484008789062,238.216354370117,621.073852539062,162.736618041992,593.223327636719,162.944213867188
627.920837402344,198.970092773438,614.846984863281,91.0909118652344,578.926147460938,138.140975952148
482.170288085938,411.591217041016,62.6605758666992,455.06103515625,122.892288208008,415.382537841797
531.137390136719,223.220581054688,505.831726074219,152.268432617188,459.876403808594,148.337036132812
549.411254882812,222.622894287109,536.657897949219,150.155319213867,517.523010253906,143.197418212891
556.510620117188,301.951110839844,64.6463623046875,166.464920043945,60.4682464599609,180.98291015625
579.140686035156,216.4677734375,582.306396484375,139.810760498047,562.647888183594,131.065002441406
582.286499023438,253.086380004883,581.93408203125,197.336380004883,563.333801269531,188.674072265625
614.171203613281,244.058319091797,582.682373046875,170.51579284668,552.690185546875,205.562805175781
619.065185546875,158.989059448242,542.554077148438,77.8626403808594,539.190063476562,84.9027557373047
220.349182128906,72.2883224487305,86.1193084716797,24.3717746734619,104.163414001465,50.2703437805176
505.479431152344,207.279678344727,473.503692626953,127.988052368164,453.884826660156,122.897445678711
582.650085449219,97.0672302246094,505.939453125,21.1052913665771,488.928741455078,48.8002052307129
526.813354492188,202.405807495117,491.819763183594,116.392082214355,450.496246337891,159.179016113281
526.813354492188,202.405807495117,511.419158935547,122.439590454102,491.819763183594,116.392082214355
535.090942382812,154.305587768555,423.210693359375,85.1979904174805,402.447326660156,93.0173263549805
550.642883300781,145.638641357422,448.424499511719,74.407341003418,424.803771972656,82.8081970214844
551.375,231.356307983398,491.294647216797,156.513244628906,467.399353027344,208.508880615234
606.10205078125,318.382904052734,363.3525390625,258.371948242188,347.295593261719,253.27116394043
206.055313110352,71.3722991943359,72.1293716430664,23.1949367523193,91.4114074707031,48.785213470459
209.677276611328,58.435791015625,71.1252975463867,11.2600755691528,91.1331100463867,37.6224746704102
402.942016601562,280.517669677734,330.779266357422,322.642608642578,327.136810302734,318.236572265625
605.500366210938,174.056427001953,547.771118164062,45.4138069152832,517.071350097656,103.609146118164
12.5291900634766,172.860260009766,11.3515949249268,78.024528503418,4.74574184417725,65.103889465332
198.494979858398,83.435791015625,63.8723640441895,32.585018157959,83.2190170288086,57.5375671386719
497.483123779297,120.032981872559,373.105346679688,38.1769027709961,380.002593994141,49.3663711547852
548.989135742188,196.605850219727,462.530426025391,95.4034118652344,448.263610839844,163.499130249023
433.503814697266,161.012344360352,278.762054443359,50.2867813110352,289.671966552734,95.486198425293
438.065368652344,309.793640136719,114.122695922852,331.218444824219,103.591812133789,333.218658447266
456.071319580078,337.429382324219,114.122695922852,331.218444824219,103.591812133789,333.218658447266
571.716064453125,201.388549804688,555.201965332031,109.803344726562,531.052185058594,102.152236938477
537.863830566406,141.825668334961,421.596313476562,60.593448638916,424.826843261719,69.55126953125
577.609008789062,228.879409790039,579.36865234375,159.422210693359,558.778381347656,150.563858032227
