26.9022331237793,154.283187866211,139.907608032227,253.237030029297,178.836730957031,260.783294677734
61.3653678894043,72.0244522094727,207.152297973633,189.575210571289,231.168579101562,197.330535888672
113.169105529785,256.502990722656,199.093154907227,266.593078613281,199.497268676758,267.625549316406
152.04296875,382.173126220703,65.6169891357422,66.8177642822266,69.0030899047852,62.5103492736816
194.751907348633,308.032409667969,31.9267692565918,382.659759521484,82.9813232421875,362.661315917969
214.355499267578,151.961135864258,539.974243164062,321.275787353516,628.641906738281,351.443267822266
277.560729980469,35.3854751586914,496.847076416016,135.490005493164,529.4931640625,113.253410339355
386.774078369141,385.162994384766,141.475891113281,382.971343994141,150.181701660156,393.240905761719
412.871490478516,218.142013549805,568.446472167969,315.7119140625,617.311279296875,355.774749755859
422.990814208984,8.16407012939453,546.530090332031,98.3035736083984,583.997497558594,111.721000671387
463.148132324219,12.9647598266602,597.267944335938,98.816764831543,622.098083496094,104.72233581543
23.1069049835205,165.856689453125,181.050430297852,252.157272338867,203.712600708008,263.834442138672
102.437393188477,130.745941162109,255.637268066406,233.767929077148,258.046966552734,236.044403076172
365.674194335938,32.0465927124023,513.49267578125,139.036376953125,522.557434082031,145.402893066406
382.189666748047,6.32210206985474,502.251953125,100.636039733887,523.002868652344,107.778755187988
37.4796562194824,20.2572994232178,185.951141357422,154.766143798828,207.025497436523,162.108367919922
76.8749465942383,203.636642456055,167.793975830078,296.236633300781,185.033325195312,306.219055175781
84.9722747802734,318.733703613281,347.819641113281,346.453002929688,343.261810302734,353.7822265625
93.1347885131836,9.72041893005371,371.986053466797,122.164131164551,369.780120849609,126.228897094727
99.9181976318359,149.893112182617,252.203262329102,251.088012695312,274.20361328125,260.097778320312
391.749694824219,157.033218383789,547.449035644531,328.897094726562,598.691650390625,312.921356201172
43.8893203735352,54.961483001709,189.322998046875,179.244155883789,190.96257019043,179.024841308594
55.6670265197754,150.875640869141,200.384353637695,247.20654296875,202.694091796875,247.986358642578
125.147109985352,138.70295715332,279.394958496094,240.619964599609,282.25830078125,243.185440063477
130.841857910156,188.975158691406,123.921249389648,272.874633789062,196.786209106445,287.643432617188
130.841857910156,188.975158691406,123.921249389648,272.874633789062,196.786209106445,287.643432617188
91.0638656616211,193.314559936523,213.935882568359,282.842834472656,214.187133789062,284.284484863281
23.816463470459,223.352416992188,130.064529418945,290.532531738281,143.933395385742,298.977905273438
200.623519897461,117.828910827637,394.140747070312,199.525253295898,412.939147949219,207.725250244141
200.623519897461,117.828910827637,394.140747070312,199.525253295898,412.939147949219,207.725250244141
380.939788818359,423.205352783203,184.470794677734,428.142822265625,216.838562011719,429.603668212891
32.9736251831055,220.2060546875,136.464096069336,286.110717773438,150.89421081543,295.025054931641
61.0693359375,204.297882080078,167.291687011719,278.005004882812,201.269989013672,297.0615234375
151.122619628906,51.108528137207,243.023727416992,77.515510559082,281.59228515625,73.9648284912109
374.420471191406,44.798698425293,504.454193115234,145.185684204102,524.4560546875,152.817687988281
45.3475914001465,213.281600952148,165.43147277832,291.272003173828,184.967956542969,300.650787353516
45.3475914001465,213.281600952148,165.43147277832,291.272003173828,184.967956542969,300.650787353516
54.3326683044434,53.1286926269531,206.093139648438,176.91374206543,243.328659057617,183.417602539062
73.3669357299805,197.251007080078,185.71711730957,273.041473388672,199.593536376953,282.251556396484
120.354911804199,200.779830932617,362.607116699219,336.969268798828,383.130767822266,336.710144042969
347.329376220703,42.3242568969727,496.265625,152.090408325195,506.955535888672,158.441390991211
350.835601806641,271.423736572266,253.313934326172,437.686920166016,271.0888671875,440.858428955078
388.12548828125,277.250183105469,271.0888671875,440.858428955078,286.021301269531,442.229797363281
431.468658447266,314.804046630859,282.911743164062,442.331115722656,300.777648925781,446.331298828125
40.5171089172363,188.648086547852,211.188858032227,281.912994384766,224.751846313477,262.039886474609
120.329582214355,146.741470336914,271.871459960938,246.948745727539,275.54736328125,249.271209716797
364.722717285156,27.7590923309326,511.880645751953,134.208312988281,584.808227539062,146.253463745117
38.6867866516113,202.830657958984,162.543212890625,282.880310058594,157.681289672852,284.3291015625
362.057800292969,43.3995056152344,490.870849609375,144.454620361328,511.248199462891,152.391754150391
362.057800292969,43.3995056152344,511.248199462891,152.391754150391,556.835388183594,168.390823364258
