254.398742675781,131.622100830078,359.590393066406,158.675155639648,410.75,136.454849243164
429.785827636719,337.937408447266,420.847045898438,237.673400878906,28.0683708190918,279.181762695312
521.325805664062,348.183898925781,298.966613769531,431.387817382812,304.952728271484,418.530487060547
304.196594238281,51.3476219177246,215.846923828125,272.414367675781,223.318206787109,259.1015625
435.105316162109,347.416656494141,164.385498046875,323.125549316406,257.027069091797,273.989074707031
468.966979980469,344.438720703125,277.097259521484,467.025634765625,281.300415039062,456.625244140625
518.553283691406,436.320068359375,520.048400878906,179.278228759766,616.065551757812,149.61897277832
592.148132324219,180.68896484375,327.497222900391,226.235382080078,368.133239746094,189.845291137695
474.188140869141,328.62255859375,260.931243896484,450.637329101562,270.061950683594,425.807403564453
484.130859375,334.198913574219,266.688568115234,458.590484619141,272.206787109375,444.428649902344
500.022888183594,343.917785644531,283.85205078125,448.440582275391,290.027435302734,435.296722412109
524.113708496094,258.80078125,175.861724853516,416.906311035156,197.19987487793,382.021179199219
334.580291748047,437.103332519531,194.576995849609,461.060913085938,141.967041015625,467.077606201172
483.414428710938,326.273284912109,262.331024169922,438.729217529297,271.226867675781,414.783111572266
497.524261474609,336.823486328125,275.685333251953,446.685302734375,281.745208740234,433.172637939453
558.859741210938,247.054534912109,313.685699462891,114.81071472168,489.142059326172,27.5853900909424
