240.597396850586,222.141159057617,34.0235176086426,52.4735984802246,61.8346252441406,58.6262245178223
396.115844726562,279.181488037109,27.2123756408691,200.058288574219,62.1712913513184,222.671951293945
119.930511474609,204.514175415039,299.411102294922,197.028228759766,348.15478515625,211.036285400391
129.286361694336,390.087127685547,292.967346191406,358.100952148438,294.257446289062,357.305908203125
444.003143310547,111.443626403809,62.0403518676758,80.3397598266602,76.0292434692383,76.9433212280273
47.2337684631348,94.7313385009766,381.636535644531,377.437164306641,389.843688964844,405.328704833984
208.526489257812,286.345581054688,320.415496826172,323.845825195312,329.583587646484,332.788055419922
416.093658447266,156.580673217773,59.1874465942383,121.423774719238,73.9262237548828,118.812767028809
493.127563476562,33.985897064209,422.160461425781,441.548400878906,429.905487060547,441.086822509766
114.082641601562,40.4392433166504,486.022338867188,154.842407226562,508.947814941406,172.360168457031
130.781219482422,194.62712097168,355.407806396484,352.306121826172,382.803070068359,373.152099609375
196.98551940918,163.772705078125,488.194610595703,292.817687988281,584.74462890625,311.182983398438
395.137969970703,220.912933349609,536.730895996094,261.385955810547,555.100341796875,260.945831298828
433.428527832031,238.516616821289,82.3838272094727,173.931396484375,133.334213256836,189.951675415039
450.898315429688,237.562286376953,96.7048721313477,160.575302124023,94.6758270263672,171.902328491211
393.894836425781,154.590713500977,28.0464515686035,123.05110168457,43.4459381103516,119.92960357666
308.531433105469,279.064514160156,89.7621994018555,208.03288269043,104.509407043457,204.81298828125
36.0847625732422,266.021942138672,310.751617431641,58.7297058105469,348.47900390625,59.0952339172363
