506.579528808594,210.190307617188,379.064697265625,260.248565673828,414.005401611328,260.494903564453
585.706665039062,230.202529907227,410.873504638672,264.586822509766,449.522979736328,255.942886352539
87.2221908569336,360.584442138672,187.617279052734,184.144500732422,175.629898071289,181.235504150391
488.116088867188,456.265625,113.423683166504,392.483245849609,124.246353149414,415.785186767578
514.163513183594,214.298751831055,393.705261230469,266.081756591797,390.647064208984,256.240051269531
367.765411376953,394.680847167969,190.438842773438,352.307189941406,177.364700317383,354.135314941406
440.408447265625,214.721008300781,306.333892822266,256.759399414062,300.953094482422,244.920181274414
501.003875732422,264.732391357422,363.925994873047,291.677185058594,365.576080322266,311.414916992188
585.925109863281,225.020080566406,405.286956787109,258.715118408203,423.020294189453,255.652313232422
593.359497070312,227.621627807617,415.275146484375,261.176330566406,415.506378173828,253.609008789062
480.060729980469,41.3464698791504,321.801025390625,118.073364257812,318.405914306641,109.249443054199
510.744445800781,247.898239135742,371.822174072266,278.221801757812,372.279052734375,277.861846923828
466.312744140625,180.840209960938,324.127258300781,229.136199951172,316.99755859375,216.074493408203
487.098419189453,463.350067138672,164.918838500977,353.828857421875,107.489356994629,396.965911865234
490.391632080078,254.951507568359,361.415985107422,292.960327148438,355.492279052734,284.147277832031
505.581878662109,173.727844238281,349.331146240234,212.127731323242,350.550048828125,210.438659667969
518.868835449219,186.202529907227,361.561157226562,220.044342041016,358.798522949219,231.842010498047
518.868835449219,186.202529907227,366.636657714844,232.72802734375,359.965789794922,221.858932495117
365.193054199219,401.186462402344,207.645248413086,365.094390869141,187.320465087891,356.218475341797
408.515869140625,423.395690917969,207.645248413086,365.094390869141,116.664093017578,403.213500976562
476.593719482422,184.221282958984,331.331115722656,230.898986816406,325.929351806641,220.890747070312
447.486724853516,221.698501586914,312.152374267578,260.172302246094,307.081817626953,249.648040771484
222.708724975586,465.120391845703,276.486480712891,389.531616210938,292.125152587891,404.935089111328
201.887634277344,80.7533340454102,131.178833007812,153.865509033203,127.732810974121,149.820846557617
206.151840209961,68.8067245483398,135.680084228516,147.322418212891,129.313674926758,142.82421875
231.621673583984,436.034942626953,100.954597473145,406.457916259766,40.6339454650879,435.505065917969
394.799133300781,181.679794311523,268.780548095703,230.124954223633,261.00244140625,219.125595092773
134.979629516602,57.9175186157227,62.1501922607422,131.462890625,25.6955413818359,144.787475585938
448.289245605469,151.946884155273,304.422698974609,195.213928222656,296.744750976562,205.641036987305
496.160278320312,12.7855138778687,333.288726806641,90.3781890869141,326.679168701172,91.9526824951172
493.585113525391,164.243148803711,347.550354003906,218.74250793457,341.845764160156,207.865905761719
480.095916748047,174.291931152344,325.366027832031,211.966537475586,323.931976318359,209.500259399414
489.61328125,114.292442321777,344.443237304688,179.933059692383,347.215728759766,175.552719116211
498.5859375,83.8979415893555,357.390289306641,158.162017822266,354.1611328125,145.094985961914
