104.435523986816,50.3765983581543,147.101898193359,9.72043800354004,182.517196655273,54.2602005004883
462.579681396484,249.864013671875,499.960845947266,426.631225585938,493.191650390625,397.356872558594
519.795471191406,181.554626464844,130.460571289062,13.5821180343628,172.706604003906,67.1759643554688
214.575332641602,29.2938270568848,40.6192169189453,53.111400604248,44.0785980224609,56.0247993469238
408.455413818359,43.4752960205078,147.732543945312,80.8322906494141,163.939758300781,92.727294921875
11.3071842193604,157.24462890625,150.311630249023,88.5016708374023,192.169143676758,129.514007568359
319.244232177734,148.057220458984,59.90625,31.6993503570557,59.3279228210449,44.1834449768066
518.111145019531,176.561660766602,126.012023925781,6.65430355072021,169.889739990234,62.0082702636719
398.888000488281,138.316970825195,104.390075683594,49.4432907104492,96.0843963623047,42.5465507507324
125.171249389648,310.298767089844,214.597763061523,157.923141479492,216.816543579102,178.966613769531
136.032943725586,242.468780517578,178.083297729492,80.7718200683594,188.837173461914,114.910316467285
352.307708740234,178.040618896484,551.134155273438,444.988555908203,543.906555175781,420.580169677734
386.834716796875,136.992065429688,91.8762435913086,48.1843948364258,83.4737548828125,41.6691474914551
276.237487792969,299.230407714844,502.877716064453,323.487335205078,482.837524414062,321.385620117188
