593.872253417969,139.090515136719,267.361602783203,218.822052001953,102.710403442383,162.801467895508
332.465667724609,211.271987915039,238.749130249023,118.039825439453,320.830505371094,36.9185752868652
338.364624023438,198.288055419922,222.196548461914,128.281890869141,247.050155639648,100.81729888916
339.960052490234,210.072860717773,225.632949829102,145.740341186523,250.503921508789,118.504699707031
377.368865966797,200.356140136719,274.397979736328,137.436584472656,301.156219482422,110.073303222656
397.393157958984,230.685287475586,351.165954589844,128.91194152832,540.071899414062,57.0647125244141
551.252258300781,317.256744384766,535.878112792969,303.983337402344,624.124450683594,237.345245361328
60.8311767578125,122.336822509766,566.909484863281,79.6645736694336,596.086730957031,67.8356018066406
94.6606216430664,300.353149414062,324.508209228516,192.072189331055,354.309112548828,165.517379760742
232.283126831055,415.211364746094,230.224182128906,360.10107421875,317.584838867188,294.415191650391
433.952056884766,220.312316894531,331.096893310547,173.494445800781,534.199340820312,34.1753845214844
346.890899658203,209.880172729492,235.097549438477,146.059448242188,259.239837646484,118.801254272461
397.130279541016,245.020111083984,419.243621826172,101.74536895752,452.935668945312,80.0617446899414
487.110534667969,49.828540802002,235.42219543457,248.412200927734,83.5425262451172,160.936004638672
525.752807617188,198.358596801758,507.305999755859,129.405258178711,546.147888183594,99.0937347412109
552.641418457031,366.387756347656,467.409729003906,396.986114501953,494.210052490234,374.077728271484
348.487060546875,202.542663574219,242.807342529297,137.225509643555,267.803833007812,109.674247741699
572.155639648438,321.217559814453,526.921508789062,337.660491943359,561.683898925781,313.912536621094
310.622528076172,195.931640625,218.250946044922,95.796760559082,246.659378051758,67.7089462280273
319.200653076172,201.177795410156,205.341918945312,129.469879150391,229.823013305664,102.674003601074
423.540313720703,207.060699462891,322.877960205078,153.692352294922,349.582366943359,125.249687194824
438.728149414062,204.920974731445,346.797943115234,153.094497680664,405.05078125,94.8866882324219
275.756439208984,232.364944458008,162.443084716797,136.831527709961,242.053421020508,57.7042808532715
416.778717041016,437.098663330078,248.331619262695,422.568572998047,310.871673583984,374.566711425781
541.784606933594,240.443954467773,491.054748535156,223.735137939453,522.953857421875,194.878921508789
541.784606933594,240.443954467773,491.054748535156,223.735137939453,522.953857421875,194.878921508789
