328.113616943359,31.3655796051025,209.802795410156,58.736198425293,194.640899658203,54.5235290527344
505.685485839844,332.739013671875,400.028045654297,209.595184326172,403.461975097656,185.113098144531
509.821807861328,328.548400878906,403.671020507812,204.008636474609,408.674957275391,179.13899230957
85.4463119506836,158.863998413086,106.641639709473,253.414932250977,115.786483764648,251.794494628906
161.574996948242,181.716583251953,125.880172729492,208.04069519043,114.505432128906,183.253845214844
268.805206298828,55.7821807861328,202.047515869141,89.7106246948242,161.747894287109,34.6110572814941
327.667419433594,49.463794708252,198.056274414062,68.945426940918,187.979263305664,51.8602752685547
362.494537353516,177.589920043945,263.846313476562,143.093734741211,261.590972900391,113.280616760254
423.357086181641,299.239898681641,347.330169677734,225.199234008789,341.486846923828,226.148635864258
435.746551513672,281.441619873047,364.618835449219,264.067047119141,346.976989746094,211.540802001953
467.331817626953,247.116943359375,390.634979248047,199.301788330078,346.180145263672,164.213134765625
466.736755371094,267.028900146484,355.130554199219,193.179992675781,353.236419677734,180.407516479492
488.576080322266,252.216445922852,365.449432373047,160.454483032227,368.479675292969,133.242141723633
538.997619628906,236.647216796875,404.621887207031,133.085266113281,411.135559082031,103.629173278809
560.2265625,114.022285461426,388.583679199219,130.986953735352,398.109680175781,114.21297454834
584.12939453125,102.855255126953,458.857604980469,122.209930419922,457.734924316406,92.0416717529297
323.847625732422,356.884674072266,380.368041992188,302.560546875,398.062713623047,294.382659912109
328.27587890625,194.925140380859,248.853973388672,180.441635131836,242.043029785156,167.882263183594
328.27587890625,194.925140380859,259.328491210938,179.911712646484,242.043029785156,167.882263183594
353.284423828125,235.022064208984,322.312316894531,252.671722412109,337.313262939453,242.743347167969
396.061401367188,276.088775634766,338.759460449219,268.8115234375,354.412384033203,259.206726074219
439.811981201172,265.148895263672,378.037750244141,242.587051391602,376.386535644531,219.906860351562
442.985656738281,303.605377197266,360.811676025391,222.050262451172,353.199462890625,211.286972045898
450.991546630859,305.558868408203,365.039245605469,221.091171264648,359.952087402344,221.599365234375
479.781066894531,211.87825012207,363.216369628906,151.017562866211,356.581878662109,149.115417480469
481.691925048828,293.966796875,395.059509277344,260.884521484375,412.3544921875,249.448822021484
481.691925048828,293.966796875,395.059509277344,260.884521484375,412.3544921875,249.448822021484
495.685821533203,240.787292480469,378.843933105469,147.151916503906,382.752288818359,118.636505126953
502.139739990234,231.368576049805,421.220855712891,204.952545166016,420.240692138672,179.831298828125
529.427551269531,248.839584350586,401.7900390625,143.632064819336,407.959136962891,114.970817565918
543.335693359375,244.007827758789,412.697326660156,154.010070800781,408.745544433594,150.762161254883
211.503189086914,314.097961425781,272.160797119141,282.025848388672,262.029693603516,255.191909790039
333.159881591797,229.473526000977,320.665618896484,216.627548217773,271.932586669922,200.874557495117
342.496185302734,169.769302368164,253.240005493164,157.442535400391,246.599884033203,143.764938354492
375.358184814453,193.547500610352,326.884185791016,217.821624755859,336.423156738281,184.663360595703
380.253234863281,263.958862304688,324.701446533203,265.911163330078,339.981689453125,256.603698730469
396.744750976562,199.505783081055,336.015533447266,219.577774047852,349.749572753906,208.817886352539
414.145080566406,201.240112304688,357.149597167969,181.7177734375,318.928558349609,160.317459106445
420.366760253906,277.166259765625,353.680419921875,264.122192382812,370.148773193359,253.930877685547
425.658630371094,15.0979204177856,332.183441162109,60.3398361206055,273.595397949219,21.817813873291
