275.669769287109,340.673309326172,228.348648071289,183.324615478516,350.828155517578,210.486755371094
280.531921386719,36.0616340637207,448.550445556641,266.078979492188,524.949584960938,338.182891845703
345.832366943359,336.672058105469,366.375732421875,234.697906494141,372.154174804688,283.388763427734
364.563018798828,326.882904052734,323.914611816406,200.941345214844,329.063751220703,253.903259277344
374.685577392578,196.077178955078,589.456359863281,16.7818737030029,613.518737792969,81.5846099853516
393.503234863281,215.017913818359,588.418212890625,46.4442749023438,621.827209472656,55.1761436462402
291.045806884766,249.805587768555,324.952514648438,51.5428504943848,417.355316162109,65.7177658081055
303.386505126953,345.251159667969,366.389495849609,221.258438110352,406.175506591797,266.993286132812
315.573211669922,344.840301513672,346.716064453125,217.288925170898,380.923248291016,227.069595336914
315.573211669922,344.840301513672,273.220520019531,202.374572753906,346.716064453125,217.288925170898
86.5718536376953,465.152130126953,129.019546508789,314.718719482422,159.657012939453,294.044067382812
208.759628295898,367.776275634766,87.5291290283203,188.932235717773,209.351303100586,195.981140136719
321.210540771484,244.598449707031,475.466949462891,68.7394332885742,504.5859375,74.2233505249023
331.167755126953,208.781936645508,338.236938476562,25.4460315704346,480.507049560547,16.7477378845215
408.184600830078,232.901931762695,498.257751464844,62.9050827026367,601.266052246094,80.7439651489258
515.499084472656,399.731079101562,472.273590087891,344.667633056641,576.755065917969,377.394897460938
379.230926513672,266.014007568359,513.922180175781,150.542465209961,510.562042236328,191.011749267578
466.223419189453,195.981430053711,536.179931640625,31.362024307251,581.371765136719,15.3861560821533
387.436767578125,268.709442138672,525.338745117188,156.360092163086,521.261169433594,196.164321899414
20.2758255004883,364.115875244141,32.791934967041,229.298004150391,102.100440979004,193.825668334961
73.8034210205078,421.786041259766,124.823143005371,235.711532592773,143.211273193359,245.867202758789
208.899765014648,325.252166748047,188.889770507812,123.588119506836,232.094253540039,157.035247802734
308.125396728516,194.423675537109,524.793151855469,25.1452655792236,513.133972167969,58.4905471801758
322.817657470703,288.443328857422,458.444305419922,144.996643066406,498.190979003906,229.528579711914
329.375640869141,258.887664794922,408.939086914062,83.1903839111328,448.978149414062,112.620460510254
279.195281982422,298.095733642578,285.590454101562,112.517951965332,356.550262451172,196.745391845703
369.841857910156,333.251983642578,322.031188964844,190.110427856445,402.928527832031,290.658111572266
406.211639404297,294.489990234375,435.360076904297,154.576354980469,468.364807128906,164.583419799805
269.532806396484,221.104309082031,382.610565185547,18.9875373840332,440.205474853516,85.8880157470703
275.189483642578,232.699829101562,258.306091308594,45.7879524230957,393.035278320312,35.9651031494141
302.157958984375,423.110473632812,201.542907714844,350.841217041016,282.526672363281,356.710510253906
389.784362792969,330.003021240234,345.805725097656,196.071182250977,380.412292480469,206.051956176758
507.847381591797,257.769622802734,253.857376098633,185.561981201172,304.178619384766,197.599166870117
338.836273193359,199.088714599609,564.32080078125,42.1487274169922,552.394165039062,74.3006057739258
282.457794189453,219.418472290039,479.781890869141,54.7866897583008,470.163299560547,88.4998626708984
435.887176513672,321.560852050781,317.891082763672,200.490463256836,394.532287597656,254.794418334961
