313.809631347656,180.279922485352,315.615600585938,283.014495849609,286.548370361328,283.700561523438
328.066802978516,333.263000488281,292.062927246094,428.844635009766,252.5576171875,444.293334960938
356.563659667969,292.099670410156,244.353286743164,390.13720703125,214.84651184082,394.995208740234
382.810241699219,227.213958740234,301.348846435547,294.0283203125,228.798812866211,320.185089111328
410.063354492188,250.781829833984,348.802947998047,311.829223632812,346.960693359375,321.988037109375
415.974914550781,249.106628417969,353.999847412109,308.56103515625,339.424499511719,321.372802734375
420.030700683594,186.036865234375,407.338653564453,262.430999755859,347.012756347656,272.869354248047
420.173034667969,254.32275390625,360.997802734375,321.341522216797,346.427185058594,324.860229492188
426.504913330078,277.918762207031,364.904357910156,340.086120605469,309.564422607422,346.063934326172
432.298461914062,155.364288330078,412.799346923828,241.888076782227,398.149230957031,244.587356567383
473.751770019531,24.3386707305908,499.009735107422,160.180206298828,496.456390380859,158.818756103516
490.561004638672,382.691955566406,561.790649414062,285.755126953125,562.055969238281,282.241119384766
541.085144042969,149.743423461914,571.470825195312,397.537017822266,490.583404541016,380.196166992188
355.285461425781,296.616577148438,283.678131103516,367.547882080078,271.332061767578,386.357513427734
355.594085693359,302.201507568359,285.812286376953,372.975952148438,286.056518554688,385.551422119141
405.34619140625,369.269714355469,352.422943115234,415.527618408203,350.806762695312,426.177703857422
440.213745117188,224.10270690918,301.577484130859,377.814117431641,290.407836914062,381.962799072266
456.453826904297,143.800567626953,434.020233154297,230.31884765625,417.104125976562,231.943725585938
456.453826904297,143.800567626953,434.020233154297,230.31884765625,386.021270751953,233.866241455078
500.348876953125,371.957366943359,593.064147949219,288.417297363281,556.507141113281,281.157165527344
102.456497192383,168.608001708984,421.953125,234.2626953125,406.166778564453,237.115112304688
202.832794189453,379.111602783203,310.496490478516,345.329284667969,294.772125244141,344.376373291016
357.088592529297,338.810363769531,278.000335693359,406.567535400391,279.342102050781,419.860046386719
362.777374267578,270.804260253906,313.176147460938,342.883972167969,299.575500488281,359.350250244141
443.786804199219,141.226181030273,266.078125,201.177154541016,260.654479980469,212.054550170898
463.602813720703,146.763031005859,445.36572265625,232.392562866211,429.699096679688,234.144714355469
348.017303466797,168.983688354492,315.935760498047,254.606323242188,298.191986083984,269.945281982422
351.135589599609,248.630386352539,280.144653320312,322.987945556641,278.531829833984,334.975250244141
361.19091796875,171.807388305664,330.943634033203,266.334869384766,255.484252929688,278.025207519531
384.405670166016,106.747039794922,303.587982177734,182.686737060547,296.729553222656,191.853424072266
410.111053466797,356.820434570312,349.291809082031,402.305267333984,339.423431396484,416.651733398438
427.313842773438,365.333343505859,368.681732177734,403.500885009766,370.653350830078,413.127197265625
388.467132568359,252.247634887695,305.310028076172,333.317321777344,277.192657470703,339.168304443359
402.473876953125,380.364959716797,318.857818603516,445.26904296875,291.071899414062,447.259521484375
406.330963134766,362.625793457031,354.847595214844,419.446563720703,342.871673583984,423.226318359375
580.201599121094,191.224822998047,578.777954101562,143.572769165039,622.527465820312,150.935119628906
358.954803466797,346.092224121094,281.431701660156,426.797546386719,271.786773681641,432.578216552734
421.161712646484,377.848083496094,370.230041503906,417.112915039062,361.632110595703,430.004333496094
393.088012695312,279.083892822266,340.089508056641,352.757751464844,328.057159423828,356.789306640625
379.868988037109,267.7763671875,324.40966796875,334.035095214844,323.499084472656,344.392120361328
419.617950439453,178.224014282227,400.678558349609,261.666015625,340.798309326172,265.329559326172
424.480560302734,357.654968261719,362.274810791016,398.464050292969,352.347106933594,411.354522705078
424.480560302734,357.654968261719,362.274810791016,398.464050292969,352.347106933594,411.354522705078
571.125793457031,229.276443481445,596.076599121094,290.488220214844,523.021118164062,278.744079589844
569.224548339844,216.502655029297,599.652221679688,282.212097167969,545.569580078125,275.207275390625
189.860610961914,258.045196533203,118.161590576172,417.957794189453,102.75,430.221862792969
